0.01,0.7682,13.1,12.6,9.8
0.011,0.7907,14.0,13.4,10.4
0.012,0.8114,14.8,14.1,10.9
0.013,0.8305,15.7,14.8,11.5
0.014,0.8481,16.5,15.5,12.0
0.015,0.8646,17.4,16.2,12.5
0.016,0.88,18.2,16.8,13.0
0.017,0.8944,19.0,17.5,13.5
0.018,0.908,19.8,18.2,14.0
0.02,0.9328000000000001,21.4,19.4,15.0
0.0225,0.9602999999999999,23.4,21.0,16.2
0.025,0.9848,25.3,22.5,17.4
0.0275,1.0066000000000002,27.2,24.0,18.5
0.03,1.0262,29.1,25.4,19.6
0.0325,1.0441,31.0,26.9,20.7
0.035,1.0603,32.9,28.3,21.8
0.0375,1.0752,34.7,29.7,22.9
0.04,1.089,36.6,31.1,23.9
0.045,1.1136,40.3,33.9,26.0
0.05,1.1349,43.9,36.6,28.0
0.055,1.1537,47.6,39.2,29.9
0.06,1.1702,51.2,41.9,31.9
0.065,1.185,54.8,44.5,33.8
0.07,1.1983000000000001,58.4,47.1,35.6
0.08,1.2213,65.7,52.2,39.3
0.09,1.2405,72.9,57.3,42.9
0.1,1.2567,80.2,62.4,46.4
0.11,1.2709000000000001,87.4,67.4,49.8
0.12,1.2842,94.7,72.5,53.1
0.13,1.2965,102.0,77.5,56.4
0.14,1.3079,109.3,82.0,60.0
0.15,1.3184,116.6,86.6,63.4
0.16,1.328,124.0,91.2,66.8
0.17,1.337,131.4,95.8,70.2
0.18,1.3451,138.8,100.3,73.5
0.2,1.3595,153.6,109.1,80.2
0.225,1.3744,172.4,120.0,88.5
0.25,1.3867,191.3,130.7,96.6
0.275,1.3971,210.3,141.3,104.6
0.3,1.4060000000000001,229.5,151.8,112.5
0.325,1.4138,248.9,162.1,120.5
0.35,1.421,268.4,172.3,128.3
0.375,1.4276,288.1,182.3,136.1
0.4,1.4340000000000002,307.9,192.2,143.9
0.45,1.4465,347.9,211.6,159.4
0.5,1.4592999999999998,388.3,230.5,174.8
0.55,1.4731,429.0,249.0,189.9
0.6,1.4879,469.9,267.1,205.0
0.65,1.5041,510.9,284.7,219.8
0.7,1.5215,552.0,301.8,234.5
0.8,1.5602,634.2,334.4,263.3
0.9,1.6034000000000002,715.9,365.2,291.3
1.0,1.6505,796.9,394.3,318.2
1.1,1.7013,876.9,421.6,344.2
1.2,1.7543,955.7,447.3,369.1
1.3,1.8093,1.03,471.5,393.1
1.4,1.8649,1.11,494.2,416.0
1.5,1.9220000000000002,1.18,515.7,438.1
1.6,1.9792999999999998,1.26,535.8,459.2
1.7,2.0366999999999997,1.33,554.9,479.5
1.8,2.0941,1.4,572.8,498.9
2.0,2.2085,1.54,605.9,535.6
2.25,2.3501000000000003,1.71,642.7,577.6
2.5,2.4901,1.87,675.2,615.8
2.75,2.6288,2.02,704.1,650.8
3.0,2.7657000000000003,2.17,730.0,682.9
3.25,2.9034999999999997,2.31,753.2,712.5
3.5,3.0397,2.45,774.2,739.9
3.75,3.1752000000000002,2.58,793.2,765.3
