0.01,1.9299,4.9,3.0,2.2
0.011,1.9738,5.2,3.2,2.3
0.012,2.0133,5.6,3.4,2.5
0.013,2.0494,5.9,3.6,2.6
0.014,2.0813,6.2,3.8,2.7
0.015,2.1108,6.6,3.9,2.8
0.016,2.1381,6.9,4.1,3.0
0.017,2.1632,7.2,4.3,3.1
0.018,2.1871,7.5,4.4,3.2
0.02,2.2283,8.2,4.8,3.4
0.0225,2.2729,8.9,5.1,3.7
0.025,2.3107,9.7,5.5,4.0
0.0275,2.3436999999999997,10.5,5.9,4.3
0.03,2.3711,11.3,6.3,4.5
0.0325,2.396,12.0,6.7,4.8
0.035,2.4173999999999998,12.8,7.0,5.0
0.0375,2.4353000000000002,13.5,7.4,5.3
0.04,2.4519,14.3,7.8,5.5
0.045,2.4798999999999998,15.8,8.5,6.0
0.05,2.5018000000000002,17.3,9.2,6.5
0.055,2.5197,18.8,9.9,7.0
0.06,2.5336,20.3,10.6,7.5
0.065,2.5448,21.8,11.3,8.0
0.07,2.5533,23.4,11.9,8.4
0.08,2.5656,26.4,13.3,9.4
0.09,2.5738,29.5,14.6,10.3
0.1,2.5772999999999997,32.6,15.9,11.2
0.11,2.5694,35.7,17.3,12.1
0.12,2.5651,38.8,18.6,13.0
0.13,2.5656,42.0,19.9,13.9
0.14,2.5689,45.2,21.2,14.8
0.15,2.5737,48.4,22.4,15.6
0.16,2.58,51.6,23.7,16.5
0.17,2.5873,54.8,24.9,17.4
0.18,2.5941,58.1,26.1,18.3
0.2,2.6075,64.5,28.5,20.1
0.225,2.6218,72.7,31.4,22.3
0.25,2.6338999999999997,80.8,34.2,24.5
0.275,2.643,89.0,36.9,26.7
0.3,2.651,97.2,39.6,28.8
0.325,2.657,105.5,42.3,31.0
0.35,2.662,113.8,44.8,33.1
0.375,2.666,122.2,47.4,35.2
0.4,2.67,130.6,49.9,37.2
0.45,2.6790000000000003,147.5,54.7,41.4
0.5,2.689,164.5,59.4,45.4
0.55,2.701,181.5,63.9,49.4
0.6,2.716,198.6,68.2,53.4
0.65,2.733,215.8,72.5,57.3
0.7,2.753,232.9,76.5,61.1
0.8,2.8019,267.0,84.3,68.6
0.9,2.8604000000000003,300.8,91.5,75.9
1.0,2.925,334.2,98.2,82.9
1.1,2.9959999999999996,367.1,104.4,89.6
1.2,3.0712,399.4,110.2,96.0
1.3,3.1508000000000003,431.1,115.6,102.2
1.4,3.231,462.2,120.7,108.1
1.5,3.3143000000000002,492.7,125.4,113.8
1.6,3.3993,522.6,129.8,119.2
1.7,3.4856,551.8,133.9,124.4
1.8,3.5729,580.5,137.8,129.4
2.0,3.7516,636.2,145.0,138.8
2.25,3.9818000000000002,702.5,152.9,149.4
2.5,4.2186,765.6,159.7,159.0
2.75,4.462400000000001,825.6,165.6,167.6
3.0,4.7104,882.7,170.8,175.5
3.25,4.9606,937.1,175.4,182.7
3.5,5.2124999999999995,989.1,179.5,189.2
