0.01,0.30482,0.0113,0.0148,0.0112
0.011,0.31234,0.0122,0.0158,0.0119
0.012,0.31915,0.013,0.0168,0.0126
0.013,0.32536,0.0139,0.0177,0.0133
0.014,0.33108000000000004,0.0147,0.0186,0.0141
0.015,0.33631,0.0156,0.0195,0.0148
0.016,0.34117000000000003,0.0164,0.0204,0.0154
0.017,0.34577,0.0172,0.0213,0.0161
0.018,0.35,0.018,0.0222,0.0168
0.02,0.35771000000000003,0.0197,0.0239,0.0181
0.0225,0.36622999999999994,0.0217,0.0261,0.0198
0.025,0.37359,0.0238,0.0282,0.0214
0.0275,0.38015,0.0258,0.0303,0.023
0.03,0.38591000000000003,0.0278,0.0323,0.0245
0.0325,0.39122,0.0298,0.0343,0.0261
0.035,0.39590000000000003,0.0319,0.0363,0.0276
0.0375,0.4002,0.0339,0.0383,0.0291
0.04,0.4041,0.036,0.0403,0.0307
0.045,0.4112,0.0401,0.0442,0.0336
0.05,0.4171,0.0442,0.0481,0.0366
0.055,0.4218,0.0484,0.052,0.0395
0.06,0.4248,0.0526,0.0558,0.0424
0.065,0.4285,0.0568,0.0597,0.0453
0.07,0.43279999999999996,0.0611,0.0635,0.0482
0.08,0.44220000000000004,0.0697,0.071,0.0539
0.09,0.4521,0.0783,0.0785,0.0594
0.1,0.46219999999999994,0.087,0.0859,0.0649
0.11,0.47229999999999994,0.0957,0.0932,0.0701
0.12,0.48229999999999995,0.1044,0.1004,0.0752
0.13,0.4921,0.1131,0.107,0.0806
0.14,0.5018,0.1218,0.1136,0.0857
0.15,0.5114,0.1306,0.12,0.0908
0.16,0.5208,0.1394,0.1263,0.0957
0.17,0.5302,0.1482,0.1324,0.1006
0.18,0.5394,0.157,0.1384,0.1054
0.2,0.5578000000000001,0.1746,0.15,0.1149
0.225,0.5805,0.1966,0.1638,0.1263
0.25,0.6031,0.2186,0.1769,0.1372
0.275,0.6256,0.2405,0.1895,0.1477
0.3,0.6478999999999999,0.2622,0.2014,0.1578
0.325,0.6702,0.2838,0.2127,0.1676
0.35,0.6924,0.3053,0.2236,0.177
0.375,0.7142999999999999,0.3266,0.2339,0.1861
0.4,0.7362,0.3477,0.2438,0.1949
0.45,0.7794,0.3893,0.2621,0.2117
0.5,0.8218000000000001,0.4302,0.279,0.2275
0.55,0.8631,0.4703,0.2946,0.2423
0.6,0.9036,0.5097,0.3091,0.2562
0.65,0.9431,0.5483,0.3225,0.2694
0.7,0.9815,0.5862,0.335,0.2819
0.8,1.0554999999999999,0.6601,0.3576,0.3052
0.9,1.126,0.7316,0.3775,0.3264
1.0,1.1935,0.8007,0.3954,0.3458
1.1,1.2581,0.8677,0.4114,0.3637
1.2,1.3204,0.9329,0.4259,0.3803
1.3,1.3804,0.9962,0.4392,0.3958
1.4,1.43784,1.06,0.4513,0.4103
1.5,1.49474,1.12,0.4624,0.4239
1.6,1.5500099999999999,1.18,0.4727,0.4367
1.7,1.6046,1.23,0.4822,0.4488
1.8,1.65747,1.29,0.4911,0.4602
2.0,1.76092,1.4,0.5071,0.4814
2.25,1.88603,1.53,0.5245,0.5051
2.5,2.00706,1.65,0.5395,0.5263
2.75,2.12379,1.77,0.5526,0.5453
3.0,2.23808,1.88,0.5641,0.5626
3.25,2.34882,1.99,0.5743,0.5784
3.5,2.4569300000000003,2.09,0.5834,0.5928
3.75,2.56135,2.19,0.5916,0.6061
4.0,2.66303,2.29,0.5991,0.6184
4.5,2.85902,2.47,0.6123,0.6405
5.0,3.04366,2.65,0.6234,0.6599
5.5,3.2168200000000002,2.81,0.633,0.6771
6.0,3.38136,2.97,0.6414,0.6924
6.5,3.53522,3.12,0.6487,0.7063
7.0,3.67934,3.27,0.6553,0.719
8.0,3.94217,3.55,0.667,0.7413
9.0,4.1735999999999995,3.81,0.6768,0.7606
10.0,4.377470000000001,4.06,0.6851,0.7775
11.0,4.55568,4.3,0.6924,0.7926
12.0,4.712140000000001,4.53,0.6989,0.8063
13.0,4.84981,4.76,0.7047,0.8188
14.0,4.96964,4.98,0.7099,0.8303
15.0,5.07461,5.19,0.7148,0.841
16.0,5.16669,5.4,0.7192,0.851
17.0,5.246860000000001,5.61,0.7234,0.8605
18.0,5.31612,5.82,0.7274,0.8694
20.0,5.4278200000000005,6.22,0.7357,0.8861
22.5,5.52449,6.72,0.7458,0.9051
25.0,5.5864,7.21,0.755,0.9226
27.5,5.62048,7.7,0.7637,0.9389
30.0,5.6337,8.19,0.7719,0.9543
32.5,5.63002,8.67,0.7797,0.969
35.0,5.614434,9.16,0.7873,0.9832
37.5,5.588916,9.65,0.7948,0.9969
40.0,5.5554559999999995,10.14,0.802,1.01
45.0,5.473674,11.13,0.8222,1.04
50.0,5.377034,12.15,0.8422,1.06
55.0,5.286499,13.18,0.862,1.09
60.0,5.221044,14.22,0.8816,1.11
65.0,5.126653,15.28,0.9013,1.13
70.0,5.031313,16.37,0.921,1.16
80.0,4.84275,18.59,0.9864,1.21
90.0,4.662301,20.91,1.05,1.25
100.0,4.493934,23.31,1.12,1.3
110.0,4.338628,25.81,1.18,1.35
120.0,4.195369,28.39,1.25,1.41
130.0,4.063147,31.05,1.32,1.46
140.0,3.941954,33.8,1.39,1.51
150.0,3.8297849999999998,36.64,1.46,1.57
160.0,3.7266350000000004,39.55,1.53,1.63
170.0,3.631501,42.55,1.6,1.69
180.0,3.5423810000000002,45.62,1.67,1.75
200.0,3.3821749999999997,51.98,1.92,1.87
225.0,3.207965,60.35,2.28,2.03
250.0,3.055793,69.14,2.63,2.2
275.0,2.9216509999999998,78.36,2.96,2.38
300.0,2.800531,87.99,3.29,2.57
325.0,2.6904280000000003,98.03,3.61,2.76
350.0,2.5893390000000003,108.47,3.93,2.96
375.0,2.4942599999999997,119.31,4.25,3.16
400.0,2.407191,130.56,4.57,3.37
450.0,2.247074,154.26,5.72,3.81
500.0,2.1059796,179.6,6.8,4.28
550.0,1.9809009,206.59,7.85,4.78
600.0,1.8698345,235.23,8.89,5.3
650.0,1.7737777,265.5,9.93,5.84
700.0,1.6897284000000001,297.34,10.96,6.41
800.0,1.5586473,365.29,14.69,7.62
900.0,1.4415832,438.84,18.11,8.91
1000.0,1.3405312,518.16,21.41,10.29
