0.01,0.2953,0.0106,0.0141,0.0106
0.011,0.30283,0.0114,0.015,0.0113
0.012,0.30973,0.0122,0.0159,0.012
0.013,0.31601999999999997,0.013,0.0168,0.0127
0.014,0.32181000000000004,0.0137,0.0177,0.0133
0.015,0.32721999999999996,0.0145,0.0185,0.014
0.016,0.33214,0.0153,0.0194,0.0146
0.017,0.3368,0.0161,0.0202,0.0153
0.018,0.34118000000000004,0.0168,0.0211,0.0159
0.02,0.34919,0.0183,0.0227,0.0171
0.0225,0.35805,0.0202,0.0247,0.0187
0.025,0.36575,0.0221,0.0267,0.0202
0.0275,0.37262,0.024,0.0286,0.0216
0.03,0.3788,0.0259,0.0305,0.0231
0.0325,0.3844,0.0277,0.0324,0.0245
0.035,0.3895,0.0296,0.0343,0.026
0.0375,0.3942,0.0315,0.0361,0.0274
0.04,0.3985,0.0333,0.038,0.0288
0.045,0.4061,0.0371,0.0416,0.0316
0.05,0.4129,0.0409,0.0452,0.0343
0.055,0.4174,0.0447,0.0488,0.037
0.06,0.4173,0.0486,0.0524,0.0397
0.065,0.4187,0.0526,0.0559,0.0424
0.07,0.42089999999999994,0.0565,0.0595,0.0451
0.08,0.4272,0.0646,0.0666,0.0505
0.09,0.43479999999999996,0.0727,0.0737,0.0558
0.1,0.44289999999999996,0.0808,0.0808,0.061
0.11,0.45120000000000005,0.089,0.0878,0.0662
0.12,0.4597,0.0971,0.0947,0.0711
0.13,0.4682,0.1053,0.1013,0.0762
0.14,0.4766,0.1136,0.1077,0.0812
0.15,0.485,0.1218,0.1139,0.0861
0.16,0.4935,0.1301,0.1201,0.0909
0.17,0.502,0.1384,0.1261,0.0957
0.18,0.5103,0.1466,0.132,0.1004
0.2,0.5272,0.1633,0.1433,0.1096
0.225,0.5481,0.1841,0.1569,0.1208
0.25,0.569,0.2048,0.1699,0.1314
0.275,0.5899,0.2255,0.1823,0.1417
0.3,0.6107,0.2461,0.1941,0.1516
0.325,0.6315,0.2665,0.2053,0.1612
0.35,0.6521,0.2868,0.216,0.1705
0.375,0.6726,0.307,0.2263,0.1794
0.4,0.6930000000000001,0.327,0.2361,0.1881
0.45,0.7329,0.3667,0.2544,0.2047
0.5,0.7719,0.4056,0.2713,0.2202
0.55,0.8099000000000001,0.4439,0.2869,0.2348
0.6,0.8467,0.4816,0.3015,0.2487
0.65,0.8825000000000001,0.5187,0.315,0.2618
0.7,0.9173,0.5551,0.3277,0.2742
0.8,0.9839,0.6264,0.3506,0.2975
