0.01,0.38993,0.0134,0.0157,0.0119
0.011,0.39955,0.0144,0.0167,0.0127
0.012,0.40837,0.0154,0.0178,0.0135
0.013,0.41653,0.0164,0.0187,0.0142
0.014,0.42389999999999994,0.0174,0.0197,0.015
0.015,0.4308,0.0184,0.0207,0.0157
0.016,0.4373,0.0194,0.0216,0.0165
0.017,0.4433,0.0203,0.0226,0.0172
0.018,0.4489,0.0213,0.0235,0.0179
0.02,0.4592,0.0232,0.0253,0.0193
0.0225,0.4706,0.0257,0.0276,0.021
0.025,0.4806,0.0281,0.0298,0.0227
0.0275,0.4895,0.0305,0.032,0.0243
0.03,0.49749999999999994,0.0329,0.0341,0.026
0.0325,0.5048,0.0353,0.0363,0.0276
0.035,0.5115,0.0377,0.0384,0.0292
0.0375,0.5176,0.04,0.0404,0.0307
0.04,0.5233,0.0424,0.0425,0.0323
0.045,0.5334,0.0473,0.0466,0.0354
0.05,0.5424,0.0521,0.0507,0.0384
0.055,0.5498,0.057,0.0547,0.0413
0.06,0.5555,0.0619,0.0587,0.0442
0.065,0.5620999999999999,0.0668,0.0626,0.0471
0.07,0.569,0.0718,0.0666,0.05
0.08,0.5834,0.0817,0.0744,0.0555
0.09,0.5972,0.0917,0.0816,0.0613
0.1,0.6103000000000001,0.1017,0.0888,0.0668
0.11,0.6226,0.1117,0.0958,0.0723
0.12,0.6342000000000001,0.1218,0.1026,0.0776
0.13,0.6452,0.1318,0.1092,0.0829
0.14,0.6557,0.142,0.1158,0.088
0.15,0.6658999999999999,0.1521,0.1222,0.0931
0.16,0.6759,0.1623,0.1284,0.0982
0.17,0.6855,0.1725,0.1345,0.1031
0.18,0.6953,0.1827,0.1406,0.108
0.2,0.7143999999999999,0.2032,0.1521,0.1176
0.225,0.7383,0.2289,0.1659,0.1293
0.25,0.7626999999999999,0.2544,0.1792,0.1405
0.275,0.7875,0.2798,0.1918,0.1514
0.3,0.8129000000000001,0.3051,0.2038,0.1619
0.325,0.8387,0.3301,0.2152,0.172
0.35,0.8651,0.3549,0.2261,0.1818
0.375,0.8919,0.3794,0.2364,0.1913
0.4,0.919,0.4036,0.2463,0.2004
0.45,0.9741,0.4511,0.2645,0.2178
0.5,1.0296,0.4974,0.2812,0.2339
0.55,1.0852,0.5425,0.2964,0.249
0.6,1.1403,0.5863,0.3103,0.2631
0.65,1.1945999999999999,0.629,0.3231,0.2763
0.7,1.2481,0.6707,0.3349,0.2887
0.8,1.3497999999999999,0.7511,0.356,0.3116
0.9,1.4442,0.8281,0.3744,0.3321
1.0,1.5329,0.9022,0.3906,0.3507
1.1,1.6147,0.9737,0.405,0.3677
1.2,1.6903000000000001,1.04,0.4181,0.3835
1.3,1.7626,1.11,0.4299,0.3981
1.4,1.8305,1.18,0.4407,0.4117
1.5,1.8969,1.24,0.4506,0.4245
1.6,1.9608,1.3,0.4598,0.4365
1.7,2.02395,1.36,0.4683,0.4478
1.8,2.08645,1.42,0.4762,0.4586
2.0,2.20927,1.54,0.4905,0.4784
2.25,2.3607299999999998,1.68,0.506,0.5006
2.5,2.51022,1.81,0.5193,0.5203
2.75,2.65749,1.93,0.5308,0.5381
3.0,2.8024,2.05,0.5409,0.5541
3.25,2.9428,2.17,0.5499,0.5686
3.5,3.07962,2.28,0.5579,0.5819
3.75,3.2117799999999996,2.38,0.565,0.5941
4.0,3.33923,2.48,0.5715,0.6054
4.5,3.57983,2.68,0.583,0.6255
5.0,3.8021599999999998,2.86,0.5927,0.6432
5.5,4.0060400000000005,3.04,0.6011,0.6588
6.0,4.19236,3.2,0.6084,0.6728
6.5,4.36303,3.36,0.6148,0.6855
7.0,4.51898,3.52,0.6206,0.697
8.0,4.791530000000001,3.81,0.6312,0.7176
9.0,5.0197400000000005,4.1,0.6403,0.7355
10.0,5.21142,4.37,0.6481,0.7514
11.0,5.37148,4.63,0.655,0.7657
12.0,5.50581,4.89,0.6612,0.7788
13.0,5.61937,5.14,0.6669,0.7909
14.0,5.714099999999999,5.39,0.6722,0.8022
15.0,5.79399,5.64,0.6771,0.8128
16.0,5.85999,5.88,0.6817,0.8228
17.0,5.9151,6.12,0.6861,0.8323
18.0,5.96029,6.35,0.6902,0.8414
20.0,6.0269,6.82,0.6995,0.8585
22.5,6.07346,7.41,0.7113,0.8784
25.0,6.09028,7.99,0.7223,0.897
27.5,6.08629,8.57,0.7328,0.9146
30.0,6.06545,9.15,0.743,0.9314
32.5,6.033729999999999,9.74,0.7529,0.9476
35.0,5.99209,10.33,0.7626,0.9634
37.5,5.944535999999999,10.93,0.7721,0.9787
40.0,5.892042,11.53,0.7815,0.9939
45.0,5.776202,12.74,0.8094,1.02
50.0,5.654515,13.99,0.837,1.05
55.0,5.546941,15.26,0.8645,1.08
60.0,5.487454,16.54,0.8918,1.11
65.0,5.399035,17.85,0.9188,1.14
70.0,5.300671,19.18,0.9458,1.17
80.0,5.108067,21.92,1.04,1.22
90.0,4.924586,24.76,1.13,1.28
100.0,4.752194,27.7,1.21,1.34
110.0,4.592867,30.75,1.3,1.4
120.0,4.44559,33.9,1.39,1.46
130.0,4.309353,37.16,1.48,1.52
140.0,4.183147,40.51,1.57,1.59
150.0,4.0659659999999995,43.97,1.66,1.65
160.0,3.957806,47.52,1.74,1.72
170.0,3.856663,51.17,1.83,1.79
180.0,3.7625349999999997,54.91,1.92,1.86
200.0,3.5923149999999997,62.66,2.24,2.01
225.0,3.4070899999999997,72.85,2.69,2.2
250.0,3.245908,83.57,3.12,2.39
275.0,3.1037559999999997,94.8,3.53,2.6
300.0,2.9756280000000004,106.53,3.93,2.81
325.0,2.859518,118.75,4.33,3.03
350.0,2.7534229999999997,131.46,4.71,3.26
375.0,2.655339,144.64,5.1,3.49
400.0,2.5642660000000004,158.3,5.49,3.73
450.0,2.400142,187.04,6.89,4.23
500.0,2.255041,217.7,8.19,4.76
550.0,2.1259568,250.28,9.46,5.32
600.0,2.0098860999999997,284.78,10.7,5.9
650.0,1.9078257,321.2,11.94,6.51
700.0,1.8167733000000001,359.5,13.18,7.14
800.0,1.6666870999999999,441.49,17.67,8.49
900.0,1.5386189000000001,530.57,21.81,9.93
1000.0,1.4285636,626.77,25.83,11.48
