0.01,1.0655999999999999,0.0083,0.0059,0.0043
0.011,1.0803,0.009,0.0064,0.0046
0.012,1.0931,0.0096,0.0068,0.0049
0.013,1.1040999999999999,0.0103,0.0072,0.0052
0.014,1.1139000000000001,0.011,0.0076,0.0055
0.015,1.1223999999999998,0.0117,0.008,0.0058
0.016,1.13,0.0123,0.0084,0.006
0.017,1.1367,0.013,0.0088,0.0063
0.018,1.1426,0.0137,0.0092,0.0066
0.02,1.1526,0.0151,0.01,0.0072
0.0225,1.1623,0.0168,0.011,0.0079
0.025,1.1698,0.0185,0.012,0.0085
0.0275,1.1755,0.0202,0.013,0.0092
0.03,1.1798,0.0219,0.0139,0.0099
0.0325,1.183,0.0236,0.0149,0.0106
0.035,1.1855,0.0254,0.0158,0.0112
0.0375,1.1874,0.0272,0.0168,0.0119
0.04,1.1885999999999999,0.0289,0.0177,0.0125
0.045,1.1901000000000002,0.0325,0.0195,0.0139
0.05,1.1904,0.0361,0.0214,0.0152
0.055,1.1932,0.0398,0.0232,0.0165
0.06,1.2044,0.0435,0.025,0.0178
0.065,1.212,0.0471,0.0267,0.0192
0.07,1.2173,0.0508,0.0285,0.0205
0.08,1.2231999999999998,0.0583,0.0318,0.0231
0.09,1.226,0.0658,0.0351,0.0256
0.1,1.2275,0.0735,0.0384,0.0282
0.11,1.2292,0.0812,0.0416,0.0307
0.12,1.2318,0.089,0.0448,0.0332
0.13,1.2355,0.0969,0.0479,0.0357
0.14,1.2406000000000001,0.1048,0.0509,0.0382
0.15,1.2471999999999999,0.1127,0.0539,0.0407
0.16,1.2552,0.1207,0.0568,0.0432
0.17,1.2647,0.1287,0.0596,0.0456
0.18,1.2755999999999998,0.1366,0.0624,0.048
0.2,1.3013,0.1525,0.0677,0.0528
0.225,1.3401,0.1721,0.0738,0.0586
0.25,1.385,0.1914,0.0796,0.0642
0.275,1.4352,0.2103,0.0849,0.0696
0.3,1.4896,0.2287,0.0899,0.0747
0.325,1.5469000000000002,0.2467,0.0945,0.0796
0.35,1.6078,0.2641,0.0987,0.0842
0.375,1.6703000000000001,0.2811,0.1026,0.0886
0.4,1.7341000000000002,0.2976,0.1062,0.0927
0.45,1.8658,0.3292,0.1127,0.1004
0.5,1.9990999999999999,0.3592,0.1184,0.1073
0.55,2.1322,0.3875,0.1233,0.1135
0.6,2.2636,0.4145,0.1276,0.1191
0.65,2.3928000000000003,0.4403,0.1315,0.1242
0.7,2.5175,0.4649,0.1349,0.1289
0.8,2.7558000000000002,0.5114,0.1408,0.1372
0.9,2.9779,0.5548,0.1457,0.1444
1.0,3.1829,0.5957,0.1499,0.1506
1.1,3.3742,0.6344,0.1534,0.1561
1.2,3.5533,0.6714,0.1565,0.1611
1.3,3.7219,0.7068,0.1593,0.1655
1.4,3.8816,0.7409,0.1617,0.1696
1.5,4.0343,0.7739,0.1639,0.1734
1.6,4.1798,0.8057,0.1659,0.1768
1.7,4.3210999999999995,0.8367,0.1678,0.18
1.8,4.4578999999999995,0.8667,0.1694,0.183
2.0,4.7182,0.9245,0.1725,0.1884
2.25,5.0249,0.9928,0.1757,0.1943
2.5,5.3136,1.06,0.1785,0.1994
2.75,5.5866999999999996,1.12,0.1808,0.2039
3.0,5.8448,1.18,0.1829,0.208
3.25,6.0899,1.23,0.1847,0.2116
3.5,6.32369,1.29,0.1864,0.215
3.75,6.545059999999999,1.34,0.1878,0.218
4.0,6.75493,1.39,0.1891,0.2208
4.5,7.14586,1.49,0.1917,0.2258
5.0,7.499,1.58,0.1939,0.2302
5.5,7.81908,1.67,0.1958,0.2341
6.0,8.109860000000001,1.76,0.1975,0.2376
6.5,8.37321,1.84,0.199,0.2407
7.0,8.61202,1.92,0.2004,0.2436
8.0,9.026689999999999,2.08,0.2034,0.2488
9.0,9.368409999999999,2.23,0.2061,0.2533
10.0,9.64988,2.38,0.2084,0.2573
11.0,9.88093,2.52,0.2106,0.2609
12.0,10.07442,2.65,0.2126,0.2643
13.0,10.222249999999999,2.79,0.2144,0.2674
14.0,10.35036,2.93,0.2162,0.2702
15.0,10.44869,3.06,0.2179,0.273
16.0,10.52721,3.19,0.2195,0.2756
17.0,10.585890000000001,3.32,0.221,0.278
18.0,10.634699999999999,3.45,0.2225,0.2804
20.0,10.67263,3.71,0.2269,0.2849
22.5,10.680530000000001,4.04,0.233,0.2901
25.0,10.6388,4.36,0.2389,0.2951
27.5,10.55736,4.69,0.2447,0.2998
30.0,10.45614,5.02,0.2504,0.3043
32.5,10.34509,5.35,0.256,0.3088
35.0,10.22417,5.69,0.2617,0.3131
37.5,10.08337,6.03,0.2673,0.3174
40.0,9.94966,6.38,0.2729,0.3216
45.0,9.669459999999999,7.08,0.2928,0.33
50.0,9.38947,7.81,0.3125,0.3384
55.0,9.135655999999999,8.56,0.332,0.3468
60.0,8.921964000000001,9.33,0.3514,0.3553
65.0,8.65937,10.12,0.3707,0.3639
70.0,8.430854,10.93,0.3901,0.3727
80.0,8.006001,12.62,0.461,0.3908
90.0,7.622324,14.4,0.5285,0.4096
100.0,7.2767729999999995,16.26,0.594,0.4293
110.0,6.964315,18.21,0.6583,0.4499
120.0,6.6829279999999995,20.25,0.7219,0.4713
130.0,6.427596,22.37,0.785,0.4937
140.0,6.1943090000000005,24.57,0.8479,0.517
150.0,5.982057,26.85,0.9107,0.5412
160.0,5.787834999999999,29.21,0.9734,0.5662
170.0,5.608637000000001,31.65,1.04,0.5922
180.0,5.442459,34.16,1.1,0.6189
200.0,5.1471540000000005,39.41,1.33,0.6748
225.0,4.831843999999999,46.37,1.67,0.7491
250.0,4.5625919999999995,53.77,1.97,0.8278
275.0,4.329383,61.58,2.27,0.9107
300.0,4.124206,69.8,2.56,0.9975
325.0,3.942056,78.41,2.84,1.09
350.0,3.7779249999999998,87.41,3.12,1.18
375.0,3.628811,96.78,3.4,1.28
400.0,3.49271,106.54,3.68,1.38
450.0,3.25054,127.15,4.71,1.59
500.0,3.041402,149.24,5.67,1.82
550.0,2.857288,172.8,6.59,2.05
600.0,2.692192,197.84,7.5,2.3
650.0,2.5441100000000003,224.38,8.41,2.57
700.0,2.411039,252.42,9.31,2.84
800.0,2.1779216,313.06,12.7,3.43
900.0,1.9988292,379.66,15.85,4.07
1000.0,1.8477544,451.96,18.9,4.76
