0.01,1.0123,0.0077,0.0057,0.0042
0.011,1.0272999999999999,0.0084,0.0061,0.0045
0.012,1.0402,0.009,0.0065,0.0048
0.013,1.0515999999999999,0.0096,0.0069,0.005
0.014,1.0615999999999999,0.0103,0.0073,0.0053
0.015,1.0705,0.0109,0.0078,0.0056
0.016,1.0784,0.0115,0.0082,0.0058
0.017,1.0855,0.0121,0.0085,0.0061
0.018,1.0918,0.0128,0.0089,0.0064
0.02,1.1027,0.014,0.0097,0.0069
0.0225,1.1134,0.0156,0.0106,0.0076
0.025,1.1219000000000001,0.0171,0.0116,0.0083
0.0275,1.1285,0.0187,0.0125,0.0089
0.03,1.1338,0.0203,0.0134,0.0096
0.0325,1.138,0.0219,0.0143,0.0102
0.035,1.1414,0.0235,0.0152,0.0108
0.0375,1.144,0.0252,0.0161,0.0115
0.04,1.1461,0.0268,0.017,0.0121
0.045,1.149,0.0301,0.0188,0.0134
0.05,1.1508,0.0334,0.0205,0.0147
0.055,1.1485,0.0368,0.0223,0.0159
0.06,1.1365,0.0402,0.0241,0.0171
0.065,1.1282,0.0437,0.0259,0.0184
0.07,1.1221,0.0473,0.0277,0.0196
0.08,1.1168,0.0545,0.0311,0.0222
0.09,1.1239000000000001,0.0618,0.0346,0.0248
0.1,1.1394,0.0692,0.0378,0.0274
0.11,1.158,0.0765,0.041,0.0301
0.12,1.177,0.0837,0.0441,0.0326
0.13,1.1953,0.0909,0.047,0.0352
0.14,1.2128999999999999,0.0981,0.0499,0.0377
0.15,1.2299,0.1053,0.0527,0.0401
0.16,1.2464,0.1124,0.0553,0.0425
0.17,1.2625,0.1195,0.058,0.0448
0.18,1.2783,0.1266,0.0605,0.0471
0.2,1.3092000000000001,0.1406,0.0654,0.0516
0.225,1.3474,0.1581,0.0711,0.0569
0.25,1.3854,0.1753,0.0765,0.0621
0.275,1.4235,0.1924,0.0815,0.067
0.3,1.4617999999999998,0.2092,0.0863,0.0717
0.325,1.5007000000000001,0.2258,0.0907,0.0762
0.35,1.5392000000000001,0.2421,0.0949,0.0806
0.375,1.5782,0.2582,0.0989,0.0847
0.4,1.6163,0.2741,0.1026,0.0887
0.45,1.6948,0.3051,0.1095,0.0963
0.5,1.7715999999999998,0.3353,0.1157,0.1034
0.55,1.8492,0.3645,0.1214,0.1099
0.6,1.9249,0.3929,0.1265,0.1161
0.65,2.0004,0.4204,0.1311,0.1218
0.7,2.0744,0.4472,0.1354,0.1272
0.8,2.2191,0.4988,0.1431,0.137
0.9,2.3595,0.5478,0.1496,0.1457
1.0,2.4968,0.5945,0.1553,0.1536
1.1,2.6293,0.6392,0.1603,0.1608
1.2,2.7575,0.6821,0.1647,0.1672
1.3,2.8832,0.7234,0.1687,0.1732
1.4,3.0060000000000002,0.7632,0.1722,0.1787
