0.01,0.5424,0.0068,0.0068,0.0052
0.011,0.5542,0.0073,0.0072,0.0055
0.012,0.5647,0.0078,0.0077,0.0059
0.013,0.5744,0.0083,0.0081,0.0062
0.014,0.5831,0.0088,0.0085,0.0066
0.015,0.5912,0.0094,0.009,0.0069
0.016,0.5986,0.0099,0.0094,0.0072
0.017,0.6054999999999999,0.0104,0.0098,0.0075
0.018,0.6119,0.0109,0.0102,0.0079
0.02,0.6234999999999999,0.0119,0.0111,0.0085
0.0225,0.6359,0.0132,0.0121,0.0093
0.025,0.6467,0.0144,0.0131,0.01
0.0275,0.6561,0.0157,0.0141,0.0108
0.03,0.6645,0.017,0.0151,0.0115
0.0325,0.672,0.0182,0.0161,0.0122
0.035,0.6787,0.0195,0.017,0.0129
0.0375,0.6848,0.0208,0.018,0.0137
0.04,0.6903,0.0221,0.019,0.0144
0.045,0.7001000000000001,0.0246,0.0209,0.0157
0.05,0.7086,0.0272,0.0228,0.0171
0.055,0.7159,0.0298,0.0247,0.0184
0.06,0.7236,0.0325,0.0266,0.0197
0.065,0.731,0.0351,0.0284,0.0211
0.07,0.738,0.0377,0.0302,0.0224
0.08,0.7511,0.0431,0.0336,0.0251
0.09,0.7633,0.0484,0.037,0.0277
0.1,0.7746999999999999,0.0539,0.0403,0.0303
0.11,0.7855,0.0593,0.0435,0.0328
0.12,0.7962,0.0647,0.0467,0.0353
0.13,0.8067,0.0702,0.0498,0.0378
0.14,0.8171999999999999,0.0757,0.0529,0.0402
0.15,0.8278000000000001,0.0813,0.0558,0.0426
0.16,0.8385,0.0868,0.0587,0.045
0.17,0.8494,0.0923,0.0616,0.0474
0.18,0.8604,0.0978,0.0644,0.0497
0.2,0.8831,0.1089,0.0697,0.0543
0.225,0.9125,0.1226,0.076,0.0598
0.25,0.9428,0.1363,0.0821,0.0651
0.275,0.9739,0.1498,0.0878,0.0702
0.3,1.0055,0.1631,0.0931,0.0751
0.325,1.0372,0.1763,0.0982,0.0798
0.35,1.069,0.1894,0.103,0.0844
0.375,1.1005,0.2022,0.1076,0.0887
0.4,1.1316000000000002,0.2149,0.1119,0.0929
0.45,1.1922,0.2398,0.12,0.1009
0.5,1.2503,0.2641,0.1273,0.1084
0.55,1.3048000000000002,0.2879,0.134,0.1154
0.6,1.3556,0.3112,0.1402,0.1219
0.65,1.4044,0.334,0.1459,0.1281
0.7,1.4501,0.3564,0.1513,0.134
0.8,1.5366000000000002,0.4,0.161,0.1449
0.9,1.6183999999999998,0.4423,0.1696,0.1549
1.0,1.6989999999999998,0.4833,0.1772,0.1641
1.1,1.7779,0.5231,0.1841,0.1725
1.2,1.8579,0.5616,0.1903,0.1804
1.3,1.9379,0.5989,0.196,0.1877
1.4,2.0186,0.6351,0.2011,0.1945
1.5,2.0989,0.6703,0.2058,0.2008
1.6,2.1788,0.7043,0.2101,0.2068
1.7,2.2591,0.7374,0.214,0.2124
1.8,2.3389,0.7696,0.2176,0.2176
2.0,2.4973,0.8313,0.2242,0.2273
2.25,2.69142,0.904,0.2312,0.2379
2.5,2.88177,0.9723,0.2371,0.2472
2.75,3.0661,1.04,0.2421,0.2554
3.0,3.24619,1.1,0.2465,0.2628
3.25,3.4199,1.16,0.2503,0.2694
3.5,3.58812,1.21,0.2537,0.2754
3.75,3.74975,1.27,0.2568,0.2809
4.0,3.90672,1.32,0.2595,0.2859
4.5,4.2045200000000005,1.42,0.2643,0.2948
5.0,4.47919,1.51,0.2684,0.3025
5.5,4.73353,1.59,0.2718,0.3093
6.0,4.96838,1.68,0.2748,0.3153
6.5,5.185650000000001,1.76,0.2774,0.3207
7.0,5.38425,1.83,0.2798,0.3256
8.0,5.73623,1.98,0.2841,0.3342
9.0,6.032979999999999,2.12,0.2878,0.3416
10.0,6.2823,2.25,0.2909,0.3481
11.0,6.4910499999999995,2.38,0.2937,0.3539
12.0,6.66612,2.5,0.2962,0.3591
13.0,6.81245,2.63,0.2985,0.3639
14.0,6.934,2.75,0.3006,0.3684
15.0,7.03371,2.86,0.3025,0.3726
16.0,7.11456,2.98,0.3044,0.3765
17.0,7.18054,3.1,0.3061,0.3802
18.0,7.23261,3.21,0.3078,0.3838
20.0,7.30401,3.44,0.3117,0.3905
22.5,7.3443700000000005,3.72,0.3168,0.3982
25.0,7.34602,4.0,0.3216,0.4053
27.5,7.32089,4.28,0.3262,0.4121
30.0,7.27593,4.57,0.3307,0.4186
32.5,7.2171,4.85,0.3351,0.4249
35.0,7.1483799999999995,5.14,0.3395,0.431
37.5,7.0737499999999995,5.43,0.3438,0.4369
40.0,6.99519,5.73,0.3482,0.4428
45.0,6.830233,6.33,0.3618,0.4543
50.0,6.662453,6.94,0.3754,0.4657
55.0,6.515803,7.57,0.389,0.477
60.0,6.422251,8.21,0.4026,0.4882
65.0,6.296777,8.87,0.4162,0.4994
70.0,6.171365,9.53,0.4297,0.5107
80.0,5.930683,10.9,0.4772,0.5335
90.0,5.7061399999999995,12.33,0.5237,0.5567
100.0,5.498698,13.82,0.5695,0.5806
110.0,5.307329,15.35,0.615,0.6051
120.0,5.129018,16.95,0.6602,0.6303
130.0,4.96375,18.59,0.7054,0.6563
140.0,4.809518,20.29,0.7506,0.683
150.0,4.666315,22.05,0.796,0.7104
160.0,4.531135,23.86,0.8415,0.7386
170.0,4.404975,25.72,0.8871,0.7676
180.0,4.285831,27.63,0.9331,0.7974
200.0,4.066584,31.61,1.1,0.8592
225.0,3.825332,36.89,1.34,0.9408
250.0,3.611127,42.48,1.57,1.03
275.0,3.420957,48.39,1.79,1.12
300.0,3.249814,54.63,2.01,1.21
325.0,3.0966910000000003,61.18,2.22,1.31
350.0,2.957585,68.05,2.44,1.42
375.0,2.8304910000000003,75.24,2.66,1.53
400.0,2.715409,82.74,2.87,1.64
450.0,2.51427,98.66,3.68,1.88
500.0,2.345157,115.79,4.43,2.14
550.0,2.203064,134.08,5.15,2.41
600.0,2.0839849000000004,153.49,5.87,2.7
650.0,1.9849175,173.94,6.57,3.0
700.0,1.9018591,195.35,7.26,3.31
800.0,1.7797629,240.56,9.72,3.97
900.0,1.6456870000000001,289.16,11.96,4.66
1000.0,1.5266254000000001,341.63,14.13,5.4
