0.01,0.7901,0.0117,0.0095,0.0073
0.011,0.8026000000000001,0.0126,0.0101,0.0078
0.012,0.8136,0.0136,0.0108,0.0083
0.013,0.8233,0.0145,0.0115,0.0088
0.014,0.8318,0.0154,0.0121,0.0093
0.015,0.8394999999999999,0.0164,0.0128,0.0098
0.016,0.8464,0.0173,0.0135,0.0102
0.017,0.8525,0.0182,0.0141,0.0107
0.018,0.8580000000000001,0.0192,0.0148,0.0112
0.02,0.8676,0.021,0.016,0.0121
0.0225,0.8773,0.0234,0.0176,0.0132
0.025,0.8849,0.0258,0.0192,0.0143
0.0275,0.891,0.0281,0.0208,0.0154
0.03,0.896,0.0305,0.0225,0.0165
0.0325,0.8999999999999999,0.0329,0.0241,0.0176
0.035,0.9032,0.0353,0.0257,0.0186
0.0375,0.9058,0.0378,0.0273,0.0197
0.04,0.9078999999999999,0.0402,0.0289,0.0207
0.045,0.911,0.0451,0.0318,0.0229
0.05,0.9128999999999999,0.0501,0.0348,0.0251
0.055,0.9143,0.0552,0.0378,0.0273
0.06,0.9164,0.0603,0.0408,0.0294
0.065,0.9188,0.0655,0.0437,0.0316
0.07,0.9214,0.0707,0.0466,0.0338
0.08,0.9263999999999999,0.0812,0.0523,0.0382
0.09,0.9311,0.0918,0.0579,0.0425
0.1,0.9352,0.1026,0.0635,0.0468
0.11,0.9393,0.1135,0.069,0.051
0.12,0.9433,0.1245,0.0743,0.0553
0.13,0.9473,0.1355,0.0796,0.0595
0.14,0.9515,0.1467,0.0848,0.0637
0.15,0.9559,0.1579,0.0899,0.0678
0.16,0.9605,0.1692,0.095,0.072
0.17,0.9654,0.1806,0.0999,0.0761
0.18,0.9706,0.192,0.1048,0.0802
0.2,0.9819,0.2149,0.1142,0.0883
0.225,0.9977,0.2437,0.1255,0.0983
0.25,1.0152,0.2725,0.1364,0.1081
0.275,1.0343,0.3012,0.1468,0.1176
0.3,1.0546,0.3298,0.1567,0.1269
0.325,1.076,0.3582,0.1662,0.1359
0.35,1.0983,0.3865,0.1752,0.1447
0.375,1.1214,0.4144,0.1839,0.1532
0.4,1.1449,0.4421,0.1921,0.1615
0.45,1.1935,0.4966,0.2075,0.1773
0.5,1.2431,0.5499,0.2215,0.1922
0.55,1.2934,0.6019,0.2344,0.2063
0.6,1.3437000000000001,0.6526,0.2463,0.2195
0.65,1.3945,0.7022,0.2572,0.2319
0.7,1.4456,0.7505,0.2673,0.2437
0.8,1.5456,0.8438,0.2854,0.2653
0.9,1.6438,0.9328,0.3011,0.2848
1.0,1.7413999999999998,1.02,0.3148,0.3024
1.1,1.8369,1.1,0.3269,0.3184
1.2,1.9308,1.18,0.3377,0.3331
1.3,2.0229,1.25,0.3474,0.3465
1.4,2.114,1.33,0.356,0.3589
1.5,2.2039999999999997,1.4,0.3639,0.3704
1.6,2.2926,1.46,0.371,0.381
1.7,2.3798,1.53,0.3775,0.391
1.8,2.4666,1.59,0.3835,0.4002
2.0,2.6363,1.72,0.3942,0.4171
2.25,2.8447,1.86,0.4055,0.4355
2.5,3.0475999999999996,1.99,0.415,0.4515
2.75,3.24472,2.12,0.4231,0.4656
3.0,3.43781,2.24,0.4301,0.478
3.25,3.6266599999999998,2.35,0.4361,0.4892
3.5,3.81012,2.46,0.4414,0.4992
3.75,3.9890999999999996,2.57,0.4461,0.5084
4.0,4.1625,2.67,0.4503,0.5167
4.5,4.49532,2.86,0.4579,0.5313
5.0,4.8082,3.03,0.4641,0.5438
5.5,5.100879999999999,3.2,0.4694,0.5547
6.0,5.37418,3.36,0.4739,0.5643
6.5,5.62998,3.51,0.4778,0.5728
7.0,5.867170000000001,3.65,0.4813,0.5805
8.0,6.29148,3.93,0.488,0.5938
9.0,6.656700000000001,4.18,0.4935,0.6051
10.0,6.96959,4.43,0.4983,0.6148
11.0,7.2359800000000005,4.66,0.5024,0.6235
12.0,7.462750000000001,4.89,0.5061,0.6312
13.0,7.65583,5.11,0.5094,0.6382
14.0,7.81815,5.33,0.5125,0.6447
15.0,7.95568,5.54,0.5154,0.6507
16.0,8.070359999999999,5.75,0.518,0.6563
17.0,8.165189999999999,5.96,0.5206,0.6615
18.0,8.24413,6.17,0.523,0.6665
20.0,8.360289999999999,6.57,0.529,0.6758
22.5,8.443420000000001,7.07,0.5369,0.6863
25.0,8.47788,7.57,0.5445,0.696
27.5,8.47559,8.07,0.5517,0.7051
30.0,8.4475,8.57,0.5587,0.7137
32.5,8.40056,9.07,0.5656,0.7219
35.0,8.33975,9.58,0.5724,0.7299
37.5,8.270029999999998,10.08,0.5792,0.7376
40.0,8.19239,10.6,0.5859,0.7451
45.0,8.02432,11.64,0.6082,0.7598
50.0,7.8484370000000006,12.7,0.6306,0.7742
55.0,7.690703,13.79,0.6529,0.7883
60.0,7.578082,14.9,0.6751,0.8023
65.0,7.423549,16.03,0.6973,0.8162
70.0,7.264086,17.18,0.7197,0.8302
80.0,6.96232,19.56,0.8012,0.8584
90.0,6.681711,22.04,0.8811,0.8873
100.0,6.421216,24.63,0.9601,0.917
110.0,6.180804,27.31,1.04,0.9477
120.0,5.958455,30.1,1.12,0.9794
130.0,5.751157,32.99,1.2,1.01
140.0,5.558898,35.99,1.28,1.05
150.0,5.379671,39.08,1.35,1.08
160.0,5.21247,42.28,1.43,1.12
170.0,5.055292,45.58,1.52,1.16
180.0,4.908132,48.98,1.6,1.19
200.0,4.6388560000000005,56.08,1.9,1.28
225.0,4.3435760000000005,65.51,2.33,1.39
250.0,4.085349,75.56,2.75,1.5
275.0,3.85716,86.23,3.15,1.63
300.0,3.655001,97.5,3.54,1.76
325.0,3.4748639999999997,109.39,3.94,1.9
350.0,3.3127459999999997,121.87,4.33,2.05
375.0,3.166643,134.94,4.73,2.2
400.0,3.034552,148.6,5.12,2.36
450.0,2.806398,177.62,6.59,2.7
500.0,2.617273,208.87,7.97,3.07
550.0,2.4591700000000003,242.25,9.3,3.46
600.0,2.328083,277.64,10.59,3.88
650.0,2.218008,314.91,11.86,4.31
700.0,2.1269437,353.89,13.12,4.77
800.0,1.9918377,436.18,17.6,5.71
900.0,1.8387539000000002,524.7,21.66,6.72
1000.0,1.701686,620.48,25.61,7.79
