0.01,2.8495999999999997,0.0653,0.0159,0.0127
0.011,2.8407999999999998,0.0713,0.0171,0.0137
0.012,2.8294,0.0772,0.0184,0.0147
0.013,2.8164,0.0832,0.0196,0.0157
0.014,2.8018,0.0892,0.0208,0.0167
0.015,2.7878,0.0952,0.022,0.0177
0.016,2.7723999999999998,0.1013,0.0232,0.0187
0.017,2.7575000000000003,0.1075,0.0245,0.0196
0.018,2.7424,0.1137,0.0257,0.0206
0.02,2.712,0.1262,0.0281,0.0226
0.0225,2.6749,0.142,0.0311,0.025
0.025,2.6391999999999998,0.1581,0.0341,0.0275
0.0275,2.6063,0.1745,0.0371,0.03
0.03,2.5753999999999997,0.1911,0.0401,0.0325
0.0325,2.5455,0.208,0.0431,0.035
0.035,2.5187999999999997,0.225,0.046,0.0375
0.0375,2.4932999999999996,0.2423,0.0489,0.04
0.04,2.4691,0.2598,0.0519,0.0426
0.045,2.4271000000000003,0.2952,0.0577,0.0477
0.05,2.3899,0.3314,0.0635,0.0529
0.055,2.3449999999999998,0.3683,0.0692,0.0581
0.06,2.2708,0.4062,0.075,0.0634
0.065,2.2222999999999997,0.4452,0.0808,0.0687
0.07,2.1909,0.4849,0.0866,0.0741
0.08,2.1626000000000003,0.5658,0.0983,0.0851
0.09,2.1605,0.6474,0.1095,0.0962
0.1,2.1705,0.7289,0.1201,0.1071
0.11,2.1870000000000003,0.8102,0.1302,0.1179
0.12,2.2030000000000003,0.891,0.1397,0.1285
0.13,2.2169999999999996,0.9714,0.1489,0.1389
0.14,2.23,1.05,0.1576,0.1491
0.15,2.2419000000000002,1.13,0.166,0.159
0.16,2.2546999999999997,1.21,0.1741,0.1688
0.17,2.2716,1.29,0.1818,0.1783
0.18,2.293,1.37,0.1893,0.1877
0.2,2.3505,1.52,0.2038,0.2057
0.225,2.4475,1.71,0.2204,0.2268
0.25,2.5601000000000003,1.89,0.235,0.2463
0.275,2.6806,2.06,0.248,0.2644
0.3,2.8044,2.23,0.2595,0.2811
0.325,2.9317,2.39,0.2698,0.2964
0.35,3.0596,2.54,0.279,0.3106
0.375,3.1875,2.68,0.2873,0.3238
0.4,3.3160000000000003,2.82,0.2948,0.336
0.45,3.5732000000000004,3.09,0.309,0.3579
0.5,3.8289999999999997,3.34,0.3209,0.377
