0.01,0.54801,0.0065,0.0064,0.005
0.011,0.5589299999999999,0.007,0.0069,0.0053
0.012,0.56868,0.0076,0.0073,0.0057
0.013,0.57736,0.0081,0.0078,0.006
0.014,0.58531,0.0086,0.0082,0.0063
0.015,0.5925,0.0091,0.0086,0.0067
0.016,0.599,0.0096,0.009,0.007
0.017,0.6052,0.0101,0.0094,0.0073
0.018,0.6107,0.0106,0.0098,0.0076
0.02,0.6206,0.0116,0.0106,0.0082
0.0225,0.6311,0.0128,0.0117,0.009
0.025,0.64,0.0141,0.0126,0.0097
0.0275,0.6476,0.0154,0.0136,0.0105
0.03,0.6539999999999999,0.0166,0.0146,0.0112
0.0325,0.6597999999999999,0.0179,0.0156,0.012
0.035,0.6648000000000001,0.0192,0.0165,0.0127
0.0375,0.6690999999999999,0.0204,0.0175,0.0134
0.04,0.673,0.0217,0.0185,0.0141
0.045,0.6796,0.0243,0.0204,0.0155
0.05,0.685,0.0269,0.0223,0.0169
0.055,0.6896,0.0295,0.0242,0.0183
0.06,0.6952,0.0322,0.0262,0.0196
0.065,0.7011000000000001,0.0349,0.0281,0.0209
0.07,0.7069,0.0375,0.03,0.0222
0.08,0.7182999999999999,0.0429,0.0336,0.025
0.09,0.7291000000000001,0.0484,0.0371,0.0276
0.1,0.7395,0.0538,0.0405,0.0303
0.11,0.7494000000000001,0.0593,0.0439,0.0329
0.12,0.759,0.0649,0.0471,0.0355
0.13,0.7684,0.0704,0.0504,0.038
0.14,0.7776000000000001,0.076,0.0535,0.0406
0.15,0.7869,0.0816,0.0566,0.0431
0.16,0.7961,0.0873,0.0596,0.0455
0.17,0.8054,0.0929,0.0626,0.0479
0.18,0.8148,0.0985,0.0655,0.0503
0.2,0.8340000000000001,0.1098,0.071,0.0551
0.225,0.8587,0.124,0.0777,0.0608
0.25,0.8844,0.138,0.084,0.0664
0.275,0.9109,0.1519,0.09,0.0717
0.3,0.9381999999999999,0.1658,0.0957,0.0769
0.325,0.9662,0.1795,0.1011,0.0819
0.35,0.9949,0.193,0.1063,0.0867
0.375,1.0239,0.2063,0.1111,0.0913
0.4,1.0534,0.2195,0.1158,0.0958
0.45,1.1134,0.2454,0.1243,0.1043
0.5,1.174,0.2705,0.1321,0.1122
0.55,1.2352999999999998,0.2948,0.1391,0.1195
0.6,1.2966,0.3185,0.1455,0.1264
0.65,1.357,0.3415,0.1514,0.1328
0.7,1.4174,0.3638,0.1568,0.1388
0.8,1.5372999999999999,0.4066,0.1663,0.1497
0.9,1.6556,0.4473,0.1745,0.1595
1.0,1.7697,0.4859,0.1816,0.1682
1.1,1.8823,0.5228,0.1878,0.1761
1.2,1.9921,0.5581,0.1933,0.1832
1.3,2.0998,0.592,0.1982,0.1897
1.4,2.2042,0.6246,0.2025,0.1957
1.5,2.3064,0.6559,0.2065,0.2012
1.6,2.4061,0.6862,0.21,0.2063
1.7,2.5033000000000003,0.7156,0.2133,0.2111
1.8,2.5989000000000004,0.744,0.2163,0.2155
2.0,2.7831,0.7983,0.2216,0.2235
2.25,3.00392,0.8623,0.2272,0.2323
2.5,3.2120699999999998,0.9225,0.2319,0.2399
2.75,3.4102200000000003,0.9794,0.2359,0.2467
3.0,3.59817,1.03,0.2393,0.2527
3.25,3.7777499999999997,1.09,0.2424,0.2581
3.5,3.94786,1.14,0.2451,0.263
3.75,4.11039,1.18,0.2475,0.2675
4.0,4.26428,1.23,0.2497,0.2716
4.5,4.55093,1.32,0.2536,0.2789
5.0,4.81048,1.4,0.2569,0.2853
5.5,5.04472,1.48,0.2597,0.2909
6.0,5.25849,1.56,0.2622,0.296
6.5,5.45168,1.63,0.2644,0.3006
7.0,5.62722,1.7,0.2663,0.3047
8.0,5.93309,1.84,0.2701,0.3122
9.0,6.18576,1.97,0.2733,0.3186
10.0,6.39501,2.1,0.2761,0.3243
11.0,6.5697,2.22,0.2786,0.3295
12.0,6.71573,2.34,0.2809,0.3343
13.0,6.8360199999999995,2.46,0.283,0.3386
14.0,6.93653,2.58,0.2849,0.3427
