0.01,2.0961,45.92,20.39,14.69
0.011,2.1061,49.85,21.93,15.76
0.012,2.1137,53.79,23.46,16.81
0.013,2.1189,57.73,24.98,17.86
0.014,2.1227,61.68,26.49,18.89
0.015,2.1242,65.64,28.0,19.92
0.016,2.1245,69.62,29.5,20.94
0.017,2.1244,73.61,30.99,21.96
0.018,2.1232,77.62,32.49,22.97
0.02,2.1181,85.69,35.45,24.99
0.0225,2.1087,95.88,39.15,27.5
0.025,2.0983,106.18,42.83,29.99
0.0275,2.0862,116.6,46.5,32.49
0.03,2.0733,127.14,50.16,34.98
0.0325,2.0608,137.79,53.81,37.47
0.035,2.0477,148.56,57.45,39.97
0.0375,2.0351999999999997,159.44,61.08,42.48
0.04,2.0222,170.42,64.71,44.99
0.045,1.9981,192.73,71.93,50.05
0.05,1.9756999999999998,215.43,79.12,55.16
0.055,1.9564000000000001,238.5,86.27,60.3
0.06,1.9461,261.85,93.33,65.5
0.065,1.9352,285.43,100.3,70.73
0.07,1.9234,309.25,107.19,76.0
0.08,1.8984,357.67,120.83,86.61
0.09,1.8719000000000001,407.08,134.29,97.3
0.1,1.8469000000000002,457.48,147.6,108.04
0.11,1.8231000000000002,508.82,160.79,118.84
0.12,1.8016,561.07,173.85,129.71
0.13,1.7812999999999999,614.18,186.8,140.64
0.14,1.7626,668.08,199.64,151.63
0.15,1.7466,722.7,212.35,162.67
0.16,1.7324000000000002,777.99,224.94,173.76
0.17,1.7203,833.88,237.39,184.9
0.18,1.71,890.3,249.7,196.07
0.2,1.6947,1000.0,273.99,218.51
0.225,1.6841,1150.0,303.5,246.59
0.25,1.6819,1300.0,331.9,274.56
0.275,1.6869,1440.0,359.14,302.27
0.3,1.698,1590.0,385.19,329.62
0.325,1.7137000000000002,1730.0,410.06,356.5
0.35,1.7337000000000002,1880.0,433.74,382.83
0.375,1.7573,2020.0,456.27,408.55
0.4,1.7843,2160.0,477.69,433.62
0.45,1.8449,2440.0,517.84,481.71
0.5,1.9146999999999998,2710.0,553.99,526.95
0.55,1.9892,2980.0,586.55,569.34
0.6,2.0686,3230.0,615.94,608.99
0.65,2.151,3470.0,642.51,646.03
0.7,2.2359,3710.0,666.6,680.64
0.8,2.4088,4160.0,709.64,743.29
0.9,2.5858,4580.0,745.61,798.27
1.0,2.7634,4970.0,776.04,846.79
1.1,2.9414,5340.0,802.05,889.85
1.2,3.1202,5700.0,824.51,928.3
1.3,3.2992,6030.0,844.06,962.8
1.4,3.4779,6340.0,861.21,993.92
1.5,3.6571000000000002,6640.0,876.36,1020.0
1.6,3.8366,6930.0,889.81,1050.0
1.7,4.016,7210.0,901.82,1070.0
1.8,4.1954,7470.0,912.61,1090.0
2.0,4.5564,7960.0,932.35,1130.0
2.25,5.005800000000001,8530.0,952.92,1170.0
2.5,5.4539,9050.0,969.49,1200.0
2.75,5.898,9530.0,983.08,1230.0
3.0,6.3346,9980.0,994.42,1260.0
3.25,6.7626,10400.0,1000.0,1280.0
3.5,7.1815,10790.0,1010.0,1300.0
3.75,7.5882,11160.0,1020.0,1310.0
4.0,7.9817,11510.0,1030.0,1330.0
4.5,8.72916,12170.0,1040.0,1350.0
5.0,9.418330000000001,12780.0,1050.0,1370.0
5.5,10.049760000000001,13350.0,1060.0,1390.0
6.0,10.62716,13880.0,1060.0,1400.0
6.5,11.142330000000001,14390.0,1070.0,1420.0
7.0,11.60811,14870.0,1080.0,1430.0
8.0,12.40109,15800.0,1090.0,1450.0
9.0,13.02548,16670.0,1100.0,1470.0
10.0,13.52087,17500.0,1110.0,1480.0
11.0,13.89702,18310.0,1120.0,1490.0
12.0,14.19375,19100.0,1130.0,1500.0
13.0,14.420940000000002,19870.0,1140.0,1510.0
14.0,14.578489999999999,20640.0,1140.0,1520.0
15.0,14.69633,21390.0,1150.0,1530.0
