0.01,1.2458,31.44,19.81,14.11
0.011,1.2570000000000001,34.09,21.29,15.13
0.012,1.2669,36.74,22.75,16.14
0.013,1.2756,39.39,24.2,17.14
0.014,1.2819999999999998,42.05,25.65,18.13
0.015,1.2872999999999999,44.71,27.09,19.11
0.016,1.2923999999999998,47.37,28.51,20.08
0.017,1.2963,50.04,29.94,21.05
0.018,1.2991,52.72,31.36,22.01
0.02,1.3033000000000001,58.11,34.16,23.94
0.0225,1.3052,64.9,37.65,26.32
0.025,1.3065000000000002,71.75,41.14,28.69
0.0275,1.3052,78.67,44.62,31.04
0.03,1.3026,85.66,48.09,33.38
0.0325,1.3006,92.71,51.55,35.72
0.035,1.2972000000000001,99.82,55.0,38.07
0.0375,1.2935,107.01,58.45,40.41
0.04,1.2896,114.26,61.88,42.75
0.045,1.2809,128.97,68.7,47.49
0.05,1.2722,143.94,75.52,52.23
0.055,1.2664,159.12,82.31,57.0
0.06,1.2671,174.45,88.98,61.82
0.065,1.2628,189.91,95.58,66.67
0.07,1.2559,205.56,102.17,71.52
0.08,1.2395,237.51,115.29,81.24
0.09,1.2239,270.26,128.43,91.0
0.1,1.2117,303.74,141.49,100.84
0.11,1.2036,337.79,154.41,110.78
0.12,1.1994,372.29,167.13,120.82
0.13,1.1992,407.1,179.59,130.94
0.14,1.2023,442.1,191.76,141.1
0.15,1.2084000000000001,477.18,203.62,151.26
0.16,1.2172,512.24,215.16,161.4
0.17,1.2284,547.22,226.35,171.47
0.18,1.2416,582.04,237.2,181.46
0.2,1.2731,651.01,257.81,201.13
0.225,1.3202,735.58,281.68,224.86
0.25,1.3736,817.97,303.56,247.48
0.275,1.4319,897.96,323.58,268.89
0.3,1.4939,975.48,341.89,289.1
0.325,1.5579,1050.0,358.66,308.14
0.35,1.6249,1120.0,374.03,326.04
0.375,1.6917,1190.0,388.15,342.89
0.4,1.76,1260.0,401.15,358.74
0.45,1.8952,1390.0,424.32,387.77
0.5,2.0275,1520.0,444.29,413.67
0.55,2.1529,1630.0,461.71,436.95
0.6,2.2689,1740.0,477.1,458.03
0.65,2.375,1850.0,490.85,477.28
0.7,2.4698,1950.0,503.27,495.0
0.8,2.6335,2150.0,525.31,526.77
0.9,2.7744,2340.0,544.18,554.72
1.0,2.9065,2530.0,560.64,579.69
1.1,3.0421,2700.0,575.13,602.22
1.2,3.1875,2870.0,587.93,622.66
1.3,3.3456,3030.0,599.26,641.25
1.4,3.5139,3190.0,609.3,658.2
1.5,3.6921999999999997,3330.0,618.22,673.68
1.6,3.8785,3480.0,626.15,687.83
1.7,4.0705,3610.0,633.22,700.79
1.8,4.2661,3740.0,639.55,712.69
2.0,4.664899999999999,3980.0,650.76,733.74
2.25,5.1653,4260.0,662.2,755.82
2.5,5.6577,4510.0,671.33,774.26
2.75,6.1345,4740.0,678.78,789.89
3.0,6.5916,4960.0,684.97,803.32
3.25,7.02748,5160.0,690.21,815.01
3.5,7.44015,5350.0,694.72,825.3
3.75,7.83043,5530.0,698.64,834.44
4.0,8.19822,5700.0,702.1,842.64
4.5,8.86902,6030.0,708.65,856.79
5.0,9.45908,6330.0,714.05,868.67
5.5,9.97508,6620.0,718.63,878.86
6.0,10.42981,6890.0,722.59,887.76
6.5,10.81612,7150.0,726.1,895.66
7.0,11.162899999999999,7400.0,729.24,902.77
8.0,11.69752,7890.0,736.34,915.15
9.0,12.10321,8360.0,742.53,925.74
10.0,12.379669999999999,8820.0,748.11,935.05
11.0,12.566709999999999,9270.0,753.26,943.42
12.0,12.68418,9710.0,758.11,951.07
13.0,12.74201,10150.0,762.72,958.15
14.0,12.75012,10590.0,767.18,964.8
15.0,12.728449999999999,11030.0,771.52,971.09
16.0,12.67697,11470.0,775.77,977.09
17.0,12.61565,11910.0,779.97,982.86
18.0,12.52446,12360.0,784.13,988.44
20.0,12.3224,13260.0,797.52,999.14
22.5,12.0303,14410.0,817.61,1010.0
25.0,11.728580000000001,15590.0,837.98,1020.0
27.5,11.427150000000001,16810.0,858.73,1040.0
30.0,11.135929999999998,18050.0,879.92,1050.0
32.5,10.864889999999999,19330.0,901.56,1060.0
35.0,10.60398,20630.0,923.65,1070.0
37.5,10.36318,21970.0,946.17,1080.0
40.0,10.14248,23340.0,969.11,1100.0
45.0,9.74229,26170.0,1050.0,1120.0
50.0,9.39831,29100.0,1140.0,1150.0
55.0,9.117503000000001,32130.000000000004,1220.0,1170.0
60.0,8.902818,35250.0,1310.0,1200.0
65.0,8.65423,38450.0,1390.0,1230.0
70.0,8.44772,41730.0,1470.0,1250.0
80.0,8.082878000000001,48530.0,1770.0,1310.0
90.0,7.765210000000001,55620.0,2040.0,1380.0
100.0,7.479666,62990.0,2300.0,1440.0
110.0,7.2172149999999995,70640.0,2550.0,1510.0
120.0,6.973834,78550.0,2800.0,1580.0
130.0,6.7445070000000005,86740.0,3040.0,1650.0
140.0,6.5272239999999995,95210.0,3270.0,1720.0
150.0,6.320976,103960.0,3510.0,1800.0
160.0,6.124757000000001,112990.0,3740.0,1880.0
170.0,5.938561999999999,122300.0,3980.0,1970.0
180.0,5.761388,131900.0,4210.0,2050.0
200.0,5.433088,151990.0,5100.0,2230.0
225.0,5.067783,178760.0,6370.0,2470.0
250.0,4.749536,207400.0,7570.0,2720.0
275.0,4.4723299999999995,237880.0,8740.0,2990.0
300.0,4.2331579999999995,270160.0,9880.0,3280.0
325.0,4.02601,304190.0,11010.0,3580.0
350.0,3.8468820000000004,339880.0,12140.0,3900.0
375.0,3.69177,377150.0,13260.0,4230.0
400.0,3.556671,415910.0,14380.0,4570.0
450.0,3.333504,497520.0,18480.0,5280.0
500.0,3.154369,584160.0,22220.0,6030.0
550.0,3.0022569999999997,675450.0,25750.0,6810.0
600.0,2.864163,771260.0,29140.0,7630.0
650.0,2.728083,871760.0,32470.0,8470.0
700.0,2.588013,977490.0,35800.0,9350.0
800.0,2.2708988,1210000.0,48660.0,11240.0
900.0,2.0698085,1470000.0,61030.0,13340.0
1000.0,1.9117353000000001,1750000.0,73060.0,15610.0
