0.01,1.1726,0.0127,0.0086,0.0062
0.011,1.1892,0.0137,0.0092,0.0066
0.012,1.2035,0.0147,0.0098,0.0071
0.013,1.2165,0.0158,0.0104,0.0075
0.014,1.2267,0.0168,0.011,0.0079
0.015,1.2365,0.0178,0.0116,0.0083
0.016,1.2461,0.0188,0.0122,0.0087
0.017,1.2534999999999998,0.0199,0.0128,0.0091
0.018,1.2606,0.0209,0.0133,0.0095
0.02,1.2724,0.023,0.0144,0.0103
0.0225,1.2846,0.0255,0.0158,0.0113
0.025,1.2942,0.0281,0.0172,0.0123
0.0275,1.3018999999999998,0.0307,0.0186,0.0132
0.03,1.308,0.0333,0.0199,0.0142
0.0325,1.3131,0.036,0.0213,0.0151
0.035,1.3173,0.0386,0.0226,0.0161
0.0375,1.3208,0.0412,0.0239,0.017
0.04,1.3237,0.0439,0.0253,0.018
0.045,1.3283,0.0493,0.0278,0.0198
0.05,1.3318,0.0547,0.0304,0.0217
0.055,1.3389,0.0602,0.0329,0.0235
0.06,1.3593,0.0656,0.0353,0.0253
0.065,1.3757000000000001,0.071,0.0377,0.0272
0.07,1.3892,0.0765,0.04,0.029
0.08,1.4104999999999999,0.0873,0.0444,0.0326
0.09,1.4271,0.0982,0.0487,0.0361
0.1,1.4415,0.1091,0.0529,0.0395
0.11,1.4548,0.12,0.057,0.0428
0.12,1.4678,0.131,0.0609,0.0461
0.13,1.4811,0.142,0.0648,0.0493
0.14,1.4947,0.153,0.0685,0.0525
0.15,1.509,0.164,0.0721,0.0557
0.16,1.524,0.175,0.0756,0.0588
0.17,1.5396,0.1859,0.079,0.0618
0.18,1.556,0.1968,0.0823,0.0648
0.2,1.5904,0.2185,0.0886,0.0707
0.225,1.6374,0.2454,0.096,0.0778
0.25,1.6861,0.2718,0.1029,0.0846
0.275,1.7378,0.2977,0.1092,0.0911
0.3,1.7911,0.3232,0.1152,0.0973
0.325,1.8456000000000001,0.3481,0.1207,0.1033
0.35,1.9009,0.3726,0.1258,0.109
0.375,1.9568,0.3965,0.1307,0.1144
0.4,2.013,0.42,0.1352,0.1196
0.45,2.1248,0.4654,0.1434,0.1293
