0.01,1.8526,0.0191,0.0099,0.0071
0.011,1.8729,0.0207,0.0106,0.0076
0.012,1.8885999999999998,0.0222,0.0113,0.0081
0.013,1.9028,0.0238,0.012,0.0086
0.014,1.9154,0.0254,0.0127,0.009
0.015,1.9256,0.0269,0.0133,0.0095
0.016,1.9344,0.0285,0.014,0.01
0.017,1.9418,0.0301,0.0147,0.0105
0.018,1.9488999999999999,0.0316,0.0154,0.0109
0.02,1.9592,0.0348,0.0167,0.0118
0.0225,1.9684,0.0388,0.0183,0.013
0.025,1.9751999999999998,0.0427,0.0199,0.0141
0.0275,1.9799000000000002,0.0467,0.0215,0.0152
0.03,1.9835,0.0507,0.0231,0.0163
0.0325,1.9853,0.0548,0.0247,0.0174
0.035,1.9863,0.0588,0.0262,0.0184
0.0375,1.9866,0.0629,0.0277,0.0195
0.04,1.9872,0.067,0.0293,0.0206
0.045,1.9858,0.0752,0.0322,0.0227
0.05,1.9855,0.0836,0.0352,0.0249
0.055,1.988,0.0919,0.0381,0.027
0.06,2.0073,0.1003,0.0409,0.0291
0.065,2.0235,0.1087,0.0436,0.0313
0.07,2.0366,0.1171,0.0463,0.0334
0.08,2.0566999999999998,0.1338,0.0514,0.0375
0.09,2.0705,0.1505,0.0563,0.0416
0.1,2.082,0.1673,0.0611,0.0456
0.11,2.0919999999999996,0.1842,0.0657,0.0496
0.12,2.1018,0.2011,0.0701,0.0535
0.13,2.1123000000000003,0.2181,0.0745,0.0573
0.14,2.1234,0.235,0.0787,0.0611
0.15,2.1348000000000003,0.252,0.0828,0.0648
0.16,2.1471999999999998,0.269,0.0867,0.0685
0.17,2.1604,0.2859,0.0906,0.0721
0.18,2.1742,0.3028,0.0943,0.0757
0.2,2.2041,0.3366,0.1015,0.0827
0.225,2.2462,0.3784,0.11,0.0912
0.25,2.2932,0.4197,0.1179,0.0994
0.275,2.345,0.4605,0.1252,0.1072
0.3,2.4008000000000003,0.5006,0.1321,0.1148
0.325,2.4618,0.5399,0.1385,0.1221
0.35,2.5247,0.5785,0.1445,0.129
0.375,2.5909,0.6163,0.15,0.1357
0.4,2.6601,0.6533,0.1552,0.1421
0.45,2.8035,0.7249,0.1647,0.1541
0.5,2.9524000000000004,0.7933,0.1731,0.165
0.55,3.1055,0.8587,0.1804,0.1751
0.6,3.261,0.9214,0.187,0.1843
0.65,3.4162,0.9814,0.1928,0.1928
0.7,3.5717,1.04,0.198,0.2006
0.8,3.8802000000000003,1.15,0.2072,0.2145
