0.01,9.467,146.78,13.93,12.5
0.011,9.537,158.24,14.83,13.37
0.012,9.591999999999999,169.64,15.71,14.23
0.013,9.637,180.98,16.58,15.07
0.014,9.674,192.28,17.42,15.91
0.015,9.702,203.54,18.26,16.73
0.016,9.725,214.78,19.08,17.54
0.017,9.743,226.0,19.88,18.35
0.018,9.757,237.2,20.68,19.15
0.02,9.775,259.57,22.35,20.73
0.0225,9.783,287.52,24.44,22.68
0.025,9.783,315.47,26.46,24.6
0.0275,9.776,343.44,28.41,26.49
0.03,9.764,371.45,30.32,28.37
0.0325,9.75,399.51,32.18,30.22
0.035,9.735,427.62,34.0,32.06
0.0375,9.718,455.78,35.79,33.88
0.04,9.703,484.0,37.54,35.69
0.045,9.672,540.6,41.33,39.26
0.05,9.646,597.4,44.96,42.78
0.055,9.618,654.38,48.45,46.26
0.06,9.572,711.61,51.83,49.7
0.065,9.522,769.15,55.11,53.11
0.07,9.471,827.0,58.31,56.49
0.08,9.369,943.75,65.53,63.19
0.09,9.272,1060.0,72.35,69.81
0.1,9.187999999999999,1180.0,78.85,76.35
0.11,9.118,1300.0,85.09,82.83
0.12,9.066,1420.0,91.1,89.24
0.13,9.03,1540.0,96.89,95.58
0.14,9.01,1670.0,102.48,101.84
0.15,9.005,1790.0,107.89,108.01
0.16,9.014,1910.0,113.11,114.09
0.17,9.036,2029.9999999999998,118.16,120.07
0.18,9.068,2160.0,123.04,125.95
0.2,9.161,2400.0,134.49,137.41
0.225,9.32,2700.0,148.68,151.11
0.25,9.515,2990.0,161.41,164.11
0.275,9.733,3280.0,172.92,176.44
0.3,9.968,3560.0,183.39,188.1
0.325,10.214,3830.0,192.97,199.14
0.35,10.464,4100.0,201.78,209.59
0.375,10.716999999999999,4360.0,209.92,219.5
0.4,10.971,4610.0,217.46,228.89
0.45,11.468,5110.0,236.19,246.32
0.5,11.95,5580.0,252.3,262.15
0.55,12.414000000000001,6030.0,266.4,276.62
0.6,12.847999999999999,6470.0,278.92,289.92
0.65,13.266,6900.0,290.17,302.21
0.7,13.664,7310.0,300.38,313.63
0.8,14.404,8100.0,327.91,334.28
0.9,15.099,8850.0,350.95,352.53
1.0,15.764,9570.0,370.73,368.84
1.1,16.412,10260.0,388.0,383.55
1.2,17.052,10920.0,403.29,396.91
1.3,17.7,11560.0,416.93,409.1
1.4,18.3662,12170.0,429.2,420.28
1.5,19.048099999999998,12770.0,440.27,430.55
1.6,19.7451,13340.0,450.31,440.02
1.7,20.476300000000002,13890.0,459.44,448.77
