0.01,0.26873,0.0053,0.0073,0.0055
0.011,0.27566,0.0057,0.0078,0.0058
0.012,0.28187,0.006,0.0082,0.0062
0.013,0.2877,0.0064,0.0087,0.0065
0.014,0.29294,0.0068,0.0092,0.0069
0.015,0.2979,0.0072,0.0096,0.0072
0.016,0.3025,0.0076,0.01,0.0075
0.017,0.30674,0.008,0.0105,0.0079
0.018,0.31072,0.0083,0.0109,0.0082
0.02,0.31803000000000003,0.0091,0.0117,0.0088
0.0225,0.32609,0.01,0.0128,0.0096
0.025,0.33313000000000004,0.0109,0.0138,0.0104
0.0275,0.33936,0.0119,0.0148,0.0112
0.03,0.34503,0.0128,0.0158,0.0119
0.0325,0.35005000000000003,0.0137,0.0168,0.0127
0.035,0.35473,0.0146,0.0177,0.0134
0.0375,0.3589,0.0156,0.0187,0.0141
0.04,0.36275999999999997,0.0165,0.0196,0.0148
0.045,0.3697,0.0184,0.0215,0.0163
0.05,0.37570000000000003,0.0202,0.0234,0.0177
0.055,0.38170000000000004,0.0221,0.0252,0.0191
0.06,0.3894,0.024,0.0271,0.0205
0.065,0.39649999999999996,0.0259,0.0289,0.0218
0.07,0.403,0.0277,0.0306,0.0232
0.08,0.4145,0.0315,0.0341,0.0258
0.09,0.4243,0.0353,0.0376,0.0283
0.1,0.4328,0.0392,0.041,0.0308
0.11,0.44029999999999997,0.0431,0.0443,0.0333
0.12,0.4471,0.047,0.0476,0.0357
0.13,0.4536,0.0509,0.0508,0.0381
0.14,0.4596,0.0549,0.0539,0.0405
0.15,0.4655,0.0589,0.057,0.0429
0.16,0.4712,0.063,0.06,0.0453
0.17,0.477,0.067,0.063,0.0477
0.18,0.48260000000000003,0.0711,0.066,0.05
0.2,0.4941,0.0794,0.0717,0.0547
0.225,0.5089,0.0897,0.0787,0.0603
0.25,0.5242,0.1001,0.0855,0.0658
0.275,0.5401,0.1105,0.092,0.0712
0.3,0.5565,0.1209,0.0983,0.0764
0.325,0.5733999999999999,0.1313,0.1043,0.0815
0.35,0.5906,0.1416,0.1101,0.0864
0.375,0.6082,0.1519,0.1156,0.0912
0.4,0.6258,0.1621,0.121,0.0959
0.45,0.6617999999999999,0.1823,0.1309,0.1048
0.5,0.6979,0.2021,0.1402,0.1132
0.55,0.7339,0.2216,0.1487,0.121
0.6,0.7695,0.2407,0.1567,0.1285
0.65,0.8046,0.2595,0.1641,0.1355
0.7,0.8389,0.2779,0.1709,0.1422
0.8,0.9055,0.3139,0.1834,0.1546
0.9,0.9691,0.3487,0.1944,0.1659
1.0,1.03,0.3824,0.2043,0.1763
1.1,1.0887,0.4151,0.2131,0.1858
1.2,1.1451,0.4468,0.2212,0.1947
1.3,1.2004400000000002,0.4777,0.2285,0.2029
1.4,1.2542499999999999,0.5078,0.2352,0.2106
1.5,1.30745,0.5371,0.2413,0.2178
1.6,1.3599899999999998,0.5656,0.247,0.2246
1.7,1.41082,0.5935,0.2523,0.231
1.8,1.46191,0.6207,0.2571,0.2371
2.0,1.56074,0.6733,0.2659,0.2483
2.25,1.6822400000000002,0.7358,0.2754,0.2608
2.5,1.79959,0.7951,0.2835,0.2718
2.75,1.91459,0.8515,0.2906,0.2818
3.0,2.0261,0.9054,0.2967,0.2907
3.25,2.13504,0.9571,0.3022,0.2989
3.5,2.24132,1.01,0.3071,0.3063
3.75,2.34489,1.05,0.3114,0.3132
4.0,2.4457,1.1,0.3154,0.3195
4.5,2.63792,1.19,0.3223,0.3307
5.0,2.81875,1.27,0.3281,0.3406
5.5,2.99005,1.35,0.3331,0.3493
6.0,3.14973,1.42,0.3374,0.357
6.5,3.2997,1.49,0.3412,0.364
7.0,3.43991,1.56,0.3445,0.3703
8.0,3.6939,1.69,0.3505,0.3815
9.0,3.91546,1.82,0.3554,0.3911
10.0,4.10743,1.93,0.3596,0.3995
11.0,4.274719999999999,2.05,0.3632,0.4071
12.0,4.42026,2.15,0.3665,0.4139
13.0,4.54598,2.26,0.3694,0.4201
14.0,4.65487,2.36,0.372,0.4258
15.0,4.74888,2.46,0.3744,0.4312
16.0,4.83,2.56,0.3767,0.4362
17.0,4.89921,2.66,0.3787,0.4409
18.0,4.9595,2.76,0.3807,0.4454
20.0,5.05226,2.95,0.3848,0.4538
22.5,5.12999,3.19,0.3897,0.4634
25.0,5.17594,3.42,0.3942,0.4722
27.5,5.19706,3.65,0.3984,0.4805
30.0,5.19931,3.88,0.4024,0.4883
32.5,5.187661,4.12,0.4062,0.4958
35.0,5.165096,4.35,0.4099,0.503
37.5,5.134598,4.58,0.4136,0.5101
40.0,5.097157,4.82,0.4171,0.5169
45.0,5.010405,5.3,0.4267,0.5303
50.0,4.912789,5.79,0.4363,0.5433
55.0,4.826274000000001,6.29,0.4458,0.5561
60.0,4.7818369999999994,6.79,0.4552,0.5687
65.0,4.714461,7.3,0.4645,0.5812
70.0,4.638134,7.82,0.4739,0.5936
80.0,4.484590000000001,8.88,0.504,0.6184
90.0,4.334158,9.99,0.5341,0.6434
100.0,4.191803999999999,11.13,0.5644,0.6687
110.0,4.056509,12.3,0.595,0.6946
120.0,3.92926,13.52,0.6259,0.721
130.0,3.811045,14.78,0.6571,0.7481
140.0,3.699859,16.07,0.6887,0.7758
150.0,3.595695,17.4,0.7207,0.8041
160.0,3.498551,18.77,0.753,0.8332
170.0,3.407422,20.18,0.7857,0.863
180.0,3.3223059999999998,21.63,0.8187,0.8934
200.0,3.168106,24.63,0.9349,0.9564
225.0,2.998903,28.57,1.1,1.04
250.0,2.852738,32.73,1.27,1.13
275.0,2.7245999999999997,37.09,1.42,1.22
300.0,2.611484,41.65,1.58,1.31
325.0,2.5103839999999997,46.4,1.73,1.41
350.0,2.419298,51.34,1.88,1.51
375.0,2.336222,56.46,2.03,1.61
400.0,2.2611549999999996,61.75,2.18,1.72
450.0,2.126042,72.85,2.72,1.94
500.0,2.0079502000000002,84.63,3.21,2.18
550.0,1.903874,97.08,3.69,2.42
600.0,1.8098096,110.19,4.16,2.68
650.0,1.7237546000000001,123.97,4.63,2.94
700.0,1.6437069,138.43,5.09,3.22
800.0,1.4996283000000001,169.44,6.77,3.8
900.0,1.3855662,203.21,8.34,4.43
1000.0,1.2885157,239.64,9.86,5.1
