0.01,1.7172,0.0255,0.0138,0.0099
0.011,1.7364000000000002,0.0276,0.0148,0.0106
0.012,1.754,0.0297,0.0158,0.0113
0.013,1.768,0.0318,0.0167,0.012
0.014,1.7806,0.0339,0.0177,0.0126
0.015,1.7916,0.036,0.0186,0.0133
0.016,1.8013000000000001,0.0381,0.0196,0.014
0.017,1.8096999999999999,0.0402,0.0205,0.0146
0.018,1.8167,0.0423,0.0214,0.0152
0.02,1.8288,0.0465,0.0233,0.0165
0.0225,1.8408,0.0518,0.0255,0.0181
0.025,1.8494,0.057,0.0278,0.0196
0.0275,1.8559,0.0623,0.03,0.0212
0.03,1.8604,0.0677,0.0321,0.0227
0.0325,1.8650000000000002,0.073,0.0343,0.0242
0.035,1.8678,0.0784,0.0364,0.0257
0.0375,1.8699,0.0838,0.0385,0.0272
0.04,1.8724,0.0892,0.0406,0.0287
0.045,1.8746999999999998,0.1001,0.0447,0.0316
0.05,1.8771,0.1111,0.0488,0.0346
0.055,1.8756,0.1222,0.0528,0.0375
0.06,1.8653,0.1335,0.0567,0.0404
0.065,1.8571,0.1448,0.0607,0.0433
0.07,1.8531,0.1563,0.0645,0.0462
0.08,1.8521,0.1795,0.0721,0.052
0.09,1.8676,0.2028,0.0795,0.0578
0.1,1.8940000000000001,0.226,0.0865,0.0636
0.11,1.927,0.2491,0.0931,0.0693
0.12,1.9624,0.2719,0.0994,0.0749
0.13,1.9987000000000001,0.2944,0.1053,0.0805
0.14,2.0354,0.3167,0.111,0.0859
0.15,2.0711,0.3387,0.1165,0.0911
0.16,2.1067,0.3605,0.1216,0.0962
0.17,2.1429,0.382,0.1266,0.1012
0.18,2.1776,0.4033,0.1314,0.1061
0.2,2.2478,0.4452,0.1403,0.1155
0.225,2.3354,0.4963,0.1506,0.1265
0.25,2.4234999999999998,0.546,0.16,0.1368
0.275,2.512,0.5943,0.1685,0.1466
0.3,2.6001,0.6414,0.1763,0.1557
0.325,2.6903,0.6872,0.1835,0.1643
0.35,2.7790000000000004,0.7318,0.1901,0.1725
0.375,2.8689,0.7752,0.1962,0.1801
0.4,2.9576000000000002,0.8176,0.2019,0.1874
0.45,3.1347,0.8992,0.2121,0.2009
0.5,3.3087999999999997,0.977,0.2211,0.213
0.55,3.4798,1.05,0.229,0.2241
0.6,3.6470000000000002,1.12,0.2359,0.2342
0.65,3.8106999999999998,1.19,0.2422,0.2434
0.7,3.9685,1.26,0.2478,0.252
0.8,4.2711,1.38,0.2578,0.2672
0.9,4.555899999999999,1.5,0.2661,0.2805
1.0,4.8236,1.61,0.2732,0.2922
1.1,5.074199999999999,1.72,0.2794,0.3027
1.2,5.3102,1.82,0.2848,0.3121
1.3,5.5329999999999995,1.92,0.2896,0.3206
1.4,5.7424,2.01,0.294,0.3284
1.5,5.941000000000001,2.1,0.2979,0.3356
1.6,6.128699999999999,2.19,0.3014,0.3423
1.7,6.3073999999999995,2.28,0.3047,0.3485
1.8,6.4777,2.36,0.3077,0.3542
2.0,6.7943999999999996,2.52,0.3134,0.3648
2.25,7.1526,2.72,0.3199,0.3764
2.5,7.4771,2.9,0.3254,0.3866
2.75,7.7734000000000005,3.08,0.3303,0.3958
3.0,8.0451,3.25,0.3347,0.4041
3.25,8.294899999999998,3.41,0.3386,0.4116
3.5,8.5276,3.57,0.3422,0.4186
3.75,8.744,3.73,0.3455,0.425
4.0,8.94597,3.88,0.3485,0.431
4.5,9.31243,4.18,0.3552,0.4419
5.0,9.63639,4.47,0.3612,0.4516
5.5,9.92447,4.75,0.3665,0.4603
6.0,10.18042,5.02,0.3714,0.4683
6.5,10.41606,5.28,0.3759,0.4757
7.0,10.622250000000001,5.54,0.3801,0.4826
8.0,10.97589,6.05,0.391,0.495
9.0,11.270800000000001,6.54,0.4007,0.5062
10.0,11.506620000000002,7.02,0.4097,0.5163
11.0,11.70313,7.49,0.418,0.5256
12.0,11.87015,7.96,0.4259,0.5342
13.0,11.99759,8.42,0.4333,0.5424
14.0,12.105360000000001,8.87,0.4403,0.55
15.0,12.19339,9.32,0.4471,0.5574
16.0,12.261650000000001,9.77,0.4537,0.5643
17.0,12.320089999999999,10.21,0.46,0.5711
18.0,12.35869,10.66,0.4662,0.5775
20.0,12.406270000000001,11.54,0.4862,0.5899
22.5,12.4238,12.65,0.5146,0.6044
25.0,12.40178,13.75,0.5413,0.6182
27.5,12.3401,14.86,0.5669,0.6315
30.0,12.26867,15.97,0.5916,0.6442
32.5,12.17744,17.09,0.6155,0.6566
35.0,12.07638,18.22,0.6388,0.6688
37.5,11.96544,19.37,0.6617,0.6807
40.0,11.84461,20.52,0.6842,0.6925
45.0,11.60321,22.86,0.7648,0.7157
50.0,11.36207,25.24,0.8407,0.7386
55.0,11.11112,27.69,0.9132,0.7614
60.0,10.80032,30.19,0.9836,0.7842
65.0,10.439629,32.78,1.05,0.8073
70.0,10.149031,35.44,1.12,0.8308
80.0,9.618044,41.0,1.38,0.8791
