0.01,0.8756999999999999,0.0073,0.0057,0.0043
0.011,0.8891,0.0079,0.0061,0.0046
0.012,0.9007000000000001,0.0085,0.0065,0.0049
0.013,0.9109,0.0091,0.0069,0.0052
0.014,0.9198999999999999,0.0097,0.0073,0.0055
0.015,0.9279999999999999,0.0103,0.0077,0.0058
0.016,0.935,0.0109,0.0081,0.0061
0.017,0.9415,0.0115,0.0085,0.0064
0.018,0.9472,0.012,0.0089,0.0066
0.02,0.9569,0.0132,0.0097,0.0072
0.0225,0.9665999999999999,0.0147,0.0107,0.0078
0.025,0.9742,0.0162,0.0117,0.0085
0.0275,0.9802,0.0177,0.0127,0.0091
0.03,0.9849,0.0192,0.0137,0.0098
0.0325,0.9887,0.0207,0.0146,0.0104
0.035,0.9916,0.0222,0.0155,0.0111
0.0375,0.9938,0.0238,0.0164,0.0118
0.04,0.9956,0.0253,0.0173,0.0124
0.045,0.998,0.0284,0.0191,0.0137
0.05,0.9992,0.0316,0.021,0.015
0.055,0.9978,0.0348,0.0228,0.0163
0.06,0.9899,0.0381,0.0246,0.0176
0.065,0.9824,0.0414,0.0265,0.0189
0.07,0.9756,0.0448,0.0283,0.0202
0.08,0.9689000000000001,0.0517,0.0319,0.0229
0.09,0.9716,0.0587,0.0355,0.0256
0.1,0.9781,0.0657,0.039,0.0283
0.11,0.9850000000000001,0.0728,0.0424,0.031
0.12,0.9914999999999999,0.0799,0.0458,0.0337
0.13,0.998,0.0871,0.049,0.0364
0.14,1.0043,0.0943,0.0523,0.0391
0.15,1.0107,0.1015,0.0555,0.0417
0.16,1.0172999999999999,0.1087,0.0586,0.0443
0.17,1.0241,0.116,0.0616,0.0469
0.18,1.0311,0.1232,0.0646,0.0495
0.2,1.0462,0.1378,0.0704,0.0545
0.225,1.0667,0.1561,0.0773,0.0607
0.25,1.0889,0.1743,0.0839,0.0667
0.275,1.1125,0.1923,0.0902,0.0725
0.3,1.1375,0.2103,0.0961,0.0782
0.325,1.1636,0.2281,0.1018,0.0837
0.35,1.1905999999999999,0.2457,0.1071,0.089
0.375,1.2182,0.2631,0.1122,0.0941
0.4,1.2464,0.2803,0.1171,0.099
0.45,1.3043,0.314,0.126,0.1085
0.5,1.3631,0.3468,0.1342,0.1173
0.55,1.4223000000000001,0.3787,0.1416,0.1256
0.6,1.4813999999999998,0.4098,0.1484,0.1333
0.65,1.5401,0.44,0.1546,0.1405
0.7,1.5993,0.4694,0.1603,0.1474
0.8,1.7148,0.526,0.1705,0.1599
0.9,1.8287,0.5799,0.1793,0.1711
1.0,1.9392,0.6313,0.187,0.1811
1.1,2.0467,0.6804,0.1937,0.1902
1.2,2.1528,0.7276,0.1996,0.1985
1.3,2.2563000000000004,0.7729,0.205,0.2061
1.4,2.3578,0.8166,0.2097,0.2131
1.5,2.4562,0.8588,0.214,0.2196
1.6,2.5543,0.8995,0.218,0.2256
1.7,2.6500999999999997,0.939,0.2215,0.2312
1.8,2.7435,0.9772,0.2248,0.2364
2.0,2.9274999999999998,1.05,0.2307,0.2459
2.25,3.1502,1.14,0.2369,0.2562
2.5,3.3655,1.22,0.2422,0.2652
2.75,3.5732,1.29,0.2466,0.2732
3.0,3.7748199999999996,1.37,0.2505,0.2802
3.25,3.9703,1.44,0.2539,0.2865
3.5,4.15845,1.5,0.2568,0.2922
3.75,4.3421400000000006,1.57,0.2595,0.2974
4.0,4.51828,1.63,0.2618,0.3022
4.5,4.85468,1.74,0.2661,0.3106
5.0,5.1692,1.85,0.2697,0.3178
5.5,5.46159,1.95,0.2728,0.3241
6.0,5.73264,2.05,0.2754,0.3296
6.5,5.98522,2.15,0.2777,0.3346
7.0,6.21922,2.24,0.2798,0.3391
8.0,6.63621,2.41,0.2838,0.347
9.0,6.99418,2.57,0.2872,0.3537
10.0,7.29986,2.73,0.2901,0.3596
11.0,7.56108,2.87,0.2927,0.3647
12.0,7.7837000000000005,3.02,0.295,0.3694
13.0,7.97266,3.16,0.2971,0.3737
14.0,8.13387,3.3,0.299,0.3776
15.0,8.270290000000001,3.43,0.3008,0.3813
16.0,8.38589,3.57,0.3025,0.3847
17.0,8.48264,3.7,0.3041,0.3879
18.0,8.563509999999999,3.83,0.3057,0.3909
20.0,8.68456,4.09,0.3096,0.3966
22.5,8.77656,4.41,0.3149,0.4031
25.0,8.81993,4.73,0.3198,0.4091
27.5,8.82856,5.04,0.3246,0.4147
30.0,8.8104,5.36,0.3292,0.42
32.5,8.7724,5.68,0.3338,0.4251
35.0,8.719529999999999,6.0,0.3382,0.43
37.5,8.65677,6.32,0.3426,0.4347
40.0,8.5861,6.64,0.347,0.4394
45.0,8.42795,7.3,0.3618,0.4484
