55.0,5.0443370000000005,9.53,0.6389,0.8025
60.0,4.996894999999999,10.27,0.653,0.8211
65.0,4.9195139999999995,11.03,0.667,0.8394
70.0,4.8501829999999995,11.79,0.6809,0.8576
80.0,4.705634,13.36,0.7258,0.8936
90.0,4.560197,14.98,0.7704,0.9296
100.0,4.417839,16.65,0.815,0.9659
110.0,4.2805420000000005,18.37,0.8598,1.0
120.0,4.150289,20.15,0.9049,1.04
130.0,4.027073,21.98,0.9504,1.08
140.0,3.910885,23.87,0.9963,1.12
150.0,3.800719,25.82,1.04,1.16
160.0,3.698573,27.82,1.09,1.2
170.0,3.601443,29.87,1.14,1.24
180.0,3.511326,31.98,1.19,1.28
200.0,3.345125,36.36,1.35,1.37
225.0,3.163919,42.13,1.6,1.48
250.0,3.005752,48.21,1.84,1.61
275.0,2.8656129999999997,54.61,2.07,1.73
300.0,2.741496,61.3,2.3,1.86
325.0,2.630395,68.29,2.52,2.0
350.0,2.529308,75.56,2.74,2.14
375.0,2.437232,83.12,2.97,2.29
400.0,2.353164,90.96,3.19,2.44
450.0,2.2020500000000003,107.45,3.99,2.76
500.0,2.0699578,125.04,4.74,3.09
550.0,1.9538809000000001,143.7,5.47,3.44
600.0,1.850816,163.44,6.18,3.81
650.0,1.7587605,184.25,6.89,4.2
700.0,1.6767124,206.11,7.59,4.6
800.0,1.5386332,252.88,10.15,5.46
900.0,1.4215705,303.67,12.51,6.38
1000.0,1.3215196,358.47,14.8,7.36
