0.01,2.1146,0.0374,0.0159,0.0115
0.011,2.1242,0.0407,0.0172,0.0124
0.012,2.1303,0.0439,0.0184,0.0132
0.013,2.1349,0.0471,0.0195,0.014
0.014,2.1381,0.0504,0.0207,0.0149
0.015,2.1390000000000002,0.0536,0.0219,0.0157
0.016,2.1395999999999997,0.0569,0.0231,0.0165
0.017,2.1388,0.0602,0.0242,0.0173
0.018,2.1368,0.0634,0.0254,0.0181
0.02,2.131,0.0701,0.0277,0.0197
0.0225,2.1224,0.0784,0.0306,0.0216
0.025,2.1117,0.0869,0.0335,0.0236
0.0275,2.1,0.0954,0.0363,0.0256
0.03,2.0886,0.104,0.0392,0.0275
0.0325,2.0764,0.1128,0.042,0.0295
0.035,2.0645000000000002,0.1216,0.0448,0.0315
0.0375,2.0521000000000003,0.1305,0.0476,0.0335
0.04,2.0412,0.1394,0.0504,0.0354
0.045,2.0191,0.1576,0.0559,0.0394
0.05,1.9992999999999999,0.1761,0.0614,0.0434
0.055,1.9725000000000001,0.195,0.0669,0.0474
0.06,1.9302,0.2142,0.0724,0.0515
0.065,1.9021,0.2339,0.078,0.0556
0.07,1.8840999999999999,0.2539,0.0835,0.0597
0.08,1.8626,0.2946,0.0945,0.0681
0.09,1.853,0.3358,0.1051,0.0766
0.1,1.846,0.3775,0.1154,0.0852
0.11,1.8396,0.4195,0.1255,0.0939
0.12,1.8335,0.4618,0.1352,0.1025
0.13,1.8272,0.5044,0.1448,0.1111
0.14,1.8202,0.5474,0.1542,0.1197
0.15,1.8129,0.5907,0.1634,0.1283
0.16,1.8056,0.6343,0.1724,0.1368
0.17,1.7985,0.6782,0.1813,0.1453
0.18,1.7917,0.7225,0.1901,0.1537
0.2,1.7799,0.8118,0.2073,0.1705
0.225,1.7699,0.9249,0.2283,0.1913
0.25,1.764,1.04,0.2484,0.2118
0.275,1.7657,1.15,0.2678,0.2321
0.3,1.7719,1.27,0.2864,0.2521
0.325,1.7839,1.38,0.3042,0.2717
0.35,1.801,1.5,0.3212,0.2909
0.375,1.8236999999999999,1.61,0.3374,0.3096
0.4,1.8497,1.72,0.3528,0.3279
0.45,1.9152,1.94,0.3817,0.363
0.5,1.9936,2.16,0.4076,0.396
0.55,2.0826000000000002,2.36,0.4307,0.4268
0.6,2.1812,2.56,0.4513,0.4554
0.65,2.2868,2.75,0.4697,0.4819
0.7,2.3987999999999996,2.93,0.4861,0.5065
0.8,2.6365,3.27,0.5149,0.5502
0.9,2.8850000000000002,3.58,0.5382,0.5877
1.0,3.1409000000000002,3.86,0.5573,0.62
1.1,3.4,4.13,0.5731,0.648
1.2,3.6608,4.37,0.5863,0.6724
1.3,3.9206,4.6,0.5976,0.6939
1.4,4.1772,4.82,0.6073,0.7129
1.5,4.4321,5.02,0.6157,0.7299
1.6,4.6842,5.21,0.6231,0.7451
1.7,4.9312,5.4,0.6295,0.7588
1.8,5.1751,5.57,0.6353,0.7712
2.0,5.649,5.9,0.6459,0.7929
2.25,6.2174000000000005,6.27,0.6568,0.8153
2.5,6.7593,6.61,0.6656,0.8339
2.75,7.2730999999999995,6.93,0.6729,0.8496
3.0,7.759399999999999,7.22,0.6789,0.863
3.25,8.220799999999999,7.5,0.6841,0.8747
3.5,8.657200000000001,7.76,0.6886,0.885
3.75,9.0694,8.02,0.6926,0.8941
4.0,9.459159999999999,8.26,0.6961,0.9023
4.5,10.17029,8.71,0.7035,0.9164
5.0,10.80298,9.14,0.7098,0.9283
5.5,11.35686,9.54,0.7151,0.9384
6.0,11.85164,9.93,0.7198,0.9473
6.5,12.277140000000001,10.3,0.724,0.9551
7.0,12.66321,10.66,0.7278,0.9622
8.0,13.28667,11.35,0.7378,0.9744
9.0,13.761450000000002,12.01,0.7466,0.9849
10.0,14.12716,12.66,0.7546,0.994
11.0,14.41358,13.29,0.762,1.0
12.0,14.62055,13.9,0.7689,1.01
13.0,14.77793,14.52,0.7756,1.02
14.0,14.89565,15.12,0.7819,1.02
15.0,14.97365,15.72,0.7881,1.03
16.0,15.02188,16.32,0.7941,1.03
17.0,15.06029,16.92,0.7999,1.04
18.0,15.068869999999999,17.52,0.8056,1.04
20.0,15.05641,18.71,0.8256,1.05
22.5,14.97391,20.21,0.855,1.07
25.0,14.84186,21.72,0.8837,1.08
27.5,14.69015,23.24,0.912,1.09
30.0,14.50871,24.78,0.9399,1.1
