0.01,0.36095999999999995,0.0128,0.0156,0.0118
0.011,0.36984,0.0138,0.0166,0.0126
0.012,0.37787,0.0148,0.0176,0.0133
0.013,0.38526,0.0157,0.0186,0.0141
0.014,0.39212,0.0167,0.0196,0.0148
0.015,0.39837,0.0176,0.0205,0.0156
0.016,0.40422,0.0186,0.0215,0.0163
0.017,0.40968000000000004,0.0195,0.0224,0.017
0.018,0.41475999999999996,0.0205,0.0233,0.0177
0.02,0.424,0.0223,0.0251,0.0191
0.0225,0.4343,0.0246,0.0274,0.0208
0.025,0.4432,0.027,0.0296,0.0225
0.0275,0.45120000000000005,0.0293,0.0318,0.0242
0.03,0.45830000000000004,0.0316,0.0339,0.0258
0.0325,0.4647,0.0339,0.036,0.0274
0.035,0.4706,0.0362,0.0381,0.029
0.0375,0.47609999999999997,0.0385,0.0402,0.0306
0.04,0.4809,0.0408,0.0423,0.0322
0.045,0.4898,0.0455,0.0464,0.0353
0.05,0.4975,0.0502,0.0504,0.0383
0.055,0.5049,0.0549,0.0545,0.0413
0.06,0.5144,0.0596,0.0585,0.0443
0.065,0.5233,0.0643,0.0624,0.0472
0.07,0.5315,0.069,0.0663,0.05
0.08,0.5463,0.0784,0.074,0.0555
0.09,0.559,0.0879,0.0816,0.0609
0.1,0.5699000000000001,0.0975,0.0885,0.0665
0.11,0.5797,0.1071,0.0954,0.0719
0.12,0.5884,0.1168,0.1022,0.0772
0.13,0.5965,0.1266,0.1089,0.0824
0.14,0.6042000000000001,0.1365,0.1155,0.0876
0.15,0.6113999999999999,0.1464,0.122,0.0927
0.16,0.6185,0.1564,0.1284,0.0977
0.17,0.6255,0.1664,0.1347,0.1028
0.18,0.6324000000000001,0.1765,0.1409,0.1077
0.2,0.6461,0.1967,0.1528,0.1176
0.225,0.6635,0.2222,0.1673,0.1297
0.25,0.6815,0.2478,0.1813,0.1414
0.275,0.7001000000000001,0.2733,0.1948,0.1528
0.3,0.7194,0.2988,0.2077,0.164
0.325,0.7392,0.3242,0.2201,0.1748
0.35,0.7595000000000001,0.3494,0.2319,0.1853
0.375,0.7802,0.3744,0.2433,0.1954
0.4,0.8014,0.3992,0.2542,0.2053
0.45,0.8444,0.4481,0.2745,0.2243
0.5,0.8884,0.4961,0.2933,0.2421
0.55,0.933,0.543,0.3105,0.2588
0.6,0.9778,0.5888,0.3265,0.2745
0.65,1.0227,0.6336,0.3412,0.2893
0.7,1.0676999999999999,0.6773,0.3549,0.3033
0.8,1.1571,0.7618,0.3793,0.3291
0.9,1.2459,0.8425,0.4005,0.3523
1.0,1.3338999999999999,0.9197,0.4192,0.3732
1.1,1.4199,0.9938,0.4357,0.3923
1.2,1.5048,1.06,0.4504,0.4096
1.3,1.5893,1.13,0.4635,0.4256
1.4,1.6714,1.2,0.4753,0.4403
1.5,1.7529000000000001,1.26,0.4861,0.4539
1.6,1.8328900000000001,1.32,0.4958,0.4665
1.7,1.9112,1.38,0.5047,0.4783
1.8,1.9888299999999999,1.44,0.5129,0.4893
2.0,2.14084,1.55,0.5274,0.5093
2.25,2.32351,1.68,0.5427,0.5312
2.5,2.4991700000000003,1.8,0.5556,0.5503
2.75,2.6686,1.92,0.5666,0.5672
3.0,2.83162,2.03,0.5761,0.5822
3.25,2.98814,2.13,0.5844,0.5957
3.5,3.13905,2.23,0.5918,0.6079
3.75,3.2843,2.33,0.5983,0.6191
4.0,3.42282,2.42,0.6042,0.6293
4.5,3.68455,2.6,0.6145,0.6474
5.0,3.9259799999999996,2.76,0.6231,0.6632
5.5,4.14695,2.92,0.6304,0.677
6.0,4.35135,3.07,0.6368,0.6893
6.5,4.53908,3.21,0.6424,0.7003
7.0,4.71108,3.35,0.6474,0.7104
8.0,5.01372,3.61,0.6564,0.7282
9.0,5.27001,3.87,0.6639,0.7435
10.0,5.4847600000000005,4.11,0.6704,0.757
11.0,5.66486,4.34,0.6761,0.7691
12.0,5.8162400000000005,4.57,0.6812,0.7801
13.0,5.94283,4.79,0.6858,0.7902
14.0,6.0485999999999995,5.01,0.6901,0.7996
15.0,6.13551,5.22,0.6941,0.8084
16.0,6.20754,5.43,0.6977,0.8167
17.0,6.26567,5.65,0.7012,0.8246
