0.01,0.2457,0.0049,0.0071,0.0053
0.011,0.25174,0.0053,0.0076,0.0057
0.012,0.25731,0.0057,0.0081,0.006
0.013,0.26232,0.0061,0.0085,0.0064
0.014,0.26696,0.0064,0.0089,0.0067
0.015,0.27124,0.0068,0.0094,0.007
0.016,0.27518,0.0071,0.0098,0.0074
0.017,0.27887,0.0075,0.0102,0.0077
0.018,0.28233,0.0078,0.0107,0.008
0.02,0.28853,0.0086,0.0115,0.0086
0.0225,0.2953,0.0094,0.0125,0.0094
0.025,0.3012,0.0103,0.0135,0.0102
0.0275,0.30636,0.0112,0.0145,0.011
0.03,0.311,0.0121,0.0155,0.0117
0.0325,0.31514,0.0129,0.0165,0.0124
0.035,0.31877,0.0138,0.0175,0.0132
0.0375,0.32212,0.0147,0.0184,0.0139
0.04,0.3252,0.0156,0.0194,0.0146
0.045,0.33044,0.0174,0.0213,0.0161
0.05,0.33495,0.0192,0.0231,0.0175
0.055,0.33946,0.0209,0.025,0.0189
0.06,0.34567000000000003,0.0227,0.0269,0.0203
0.065,0.35146,0.0245,0.0287,0.0217
0.07,0.3568,0.0263,0.0305,0.0231
0.08,0.3665,0.03,0.034,0.0258
0.09,0.3751,0.0336,0.0375,0.0284
0.1,0.3829,0.0373,0.0409,0.031
0.11,0.3901,0.041,0.0443,0.0335
0.12,0.39690000000000003,0.0448,0.0477,0.0359
0.13,0.4033,0.0486,0.051,0.0384
0.14,0.4094,0.0524,0.0543,0.0408
0.15,0.4153,0.0562,0.0575,0.0431
0.16,0.4212,0.0601,0.0606,0.0456
0.17,0.4269,0.0639,0.0636,0.0479
0.18,0.4325,0.0678,0.0666,0.0503
0.2,0.4437,0.0757,0.0724,0.055
0.225,0.4576,0.0856,0.0795,0.0607
0.25,0.4716,0.0956,0.0864,0.0662
0.275,0.48560000000000003,0.1056,0.093,0.0716
0.3,0.49979999999999997,0.1157,0.0994,0.0769
0.325,0.5141,0.1257,0.1056,0.082
0.35,0.5285,0.1357,0.1115,0.087
0.375,0.5428999999999999,0.1457,0.1172,0.0918
0.4,0.5572999999999999,0.1556,0.1228,0.0966
0.45,0.5862,0.1755,0.1331,0.1057
0.5,0.615,0.1951,0.1429,0.1144
0.55,0.6433,0.2145,0.152,0.1226
0.6,0.6710999999999999,0.2336,0.1605,0.1304
0.65,0.6985,0.2525,0.1685,0.1379
0.7,0.7252,0.2712,0.176,0.145
0.8,0.7769999999999999,0.3079,0.1898,0.1584
0.9,0.8265,0.3437,0.2021,0.1708
1.0,0.8741,0.3786,0.2133,0.1822
1.1,0.9201,0.4126,0.2235,0.1928
1.2,0.9648,0.4459,0.2327,0.2028
1.3,1.00843,0.4784,0.2413,0.2121
1.4,1.05125,0.5101,0.2491,0.2208
1.5,1.0935499999999998,0.5412,0.2564,0.2291
1.6,1.13518,0.5715,0.2631,0.2369
1.7,1.17709,0.6012,0.2694,0.2443
1.8,1.21726,0.6302,0.2752,0.2513
2.0,1.29921,0.6864,0.2858,0.2644
2.25,1.39985,0.7534,0.2973,0.279
2.5,1.4983,0.8171,0.3072,0.292
2.75,1.5964,0.8778,0.3158,0.3037
3.0,1.69299,0.9357,0.3233,0.3143
3.25,1.788,0.9912,0.33,0.3239
3.5,1.88034,1.04,0.336,0.3327
3.75,1.97196,1.1,0.3413,0.3408
4.0,2.0608199999999997,1.14,0.3461,0.3482
4.5,2.23311,1.24,0.3545,0.3615
5.0,2.39801,1.33,0.3616,0.3731
5.5,2.55337,1.41,0.3676,0.3832
6.0,2.70009,1.49,0.3728,0.3923
6.5,2.8391,1.56,0.3773,0.4004
7.0,2.9693500000000004,1.63,0.3813,0.4078
8.0,3.2074,1.77,0.3883,0.4207
9.0,3.41701,1.9,0.3941,0.4318
10.0,3.60202,2.02,0.399,0.4414
11.0,3.76334,2.14,0.4032,0.4499
12.0,3.9049,2.25,0.4069,0.4576
13.0,4.028650000000001,2.36,0.4102,0.4646
14.0,4.13756,2.47,0.4132,0.4711
15.0,4.23359,2.57,0.4159,0.4771
16.0,4.31673,2.67,0.4184,0.4826
17.0,4.38895,2.77,0.4208,0.4879
18.0,4.45225,2.87,0.4229,0.4928
20.0,4.55603,3.07,0.4273,0.502
22.5,4.64878,3.3,0.4325,0.5125
25.0,4.71075,3.54,0.4372,0.522
27.5,4.74988,3.77,0.4416,0.5309
30.0,4.7711500000000004,4.0,0.4457,0.5393
32.5,4.77851,4.23,0.4496,0.5473
35.0,4.774955,4.47,0.4533,0.5549
37.5,4.763466,4.7,0.4569,0.5622
40.0,4.745031,4.93,0.4604,0.5694
45.0,4.694292,5.4,0.4695,0.5831
50.0,4.630686,5.87,0.4784,0.5964
55.0,4.571179000000001,6.36,0.4871,0.6093
60.0,4.537749,6.84,0.4957,0.6219
65.0,4.481379,7.34,0.5042,0.6343
70.0,4.421057,7.83,0.5127,0.6465
80.0,4.298521999999999,8.85,0.5393,0.6708
90.0,4.176095999999999,9.9,0.5659,0.695
100.0,4.056748,10.98,0.5925,0.7193
110.0,3.9424580000000002,12.09,0.6193,0.7439
120.0,3.834212,13.24,0.6464,0.7688
130.0,3.732001,14.41,0.6737,0.7942
140.0,3.634817,15.62,0.7013,0.82
150.0,3.543656,16.86,0.7292,0.8462
160.0,3.4565140000000003,18.14,0.7574,0.873
170.0,3.3753870000000004,19.44,0.7859,0.9003
180.0,3.298273,20.77,0.8148,0.9282
200.0,3.156076,23.53,0.9157,0.9856
225.0,2.9968760000000003,27.15,1.06,1.06
250.0,2.856713,30.96,1.21,1.14
275.0,2.7305770000000003,34.95,1.35,1.22
300.0,2.6174630000000003,39.11,1.48,1.3
325.0,2.513364,43.45,1.62,1.39
350.0,2.419279,47.97,1.76,1.48
375.0,2.332205,52.66,1.89,1.58
400.0,2.251139,57.52,2.03,1.68
450.0,2.106027,67.76,2.52,1.88
500.0,1.979937,78.67,2.98,2.1
550.0,1.8688618000000001,90.26,3.43,2.32
600.0,1.7697984,102.51,3.87,2.56
650.0,1.6827442,115.42,4.31,2.81
700.0,1.6056971,128.98,4.75,3.07
800.0,1.4776197,157.92,6.32,3.63
900.0,1.3675584,189.27,7.77,4.22
1000.0,1.2725087,223.06,9.18,4.85
