0.01,0.6231,0.0118,0.0109,0.0084
0.011,0.6352,0.0127,0.0116,0.009
0.012,0.6461,0.0136,0.0124,0.0096
0.013,0.6557,0.0145,0.0131,0.0101
0.014,0.6645000000000001,0.0154,0.0138,0.0107
0.015,0.6725,0.0164,0.0146,0.0112
0.016,0.6798000000000001,0.0173,0.0153,0.0118
0.017,0.6866,0.0182,0.016,0.0123
0.018,0.6928000000000001,0.0191,0.0167,0.0128
0.02,0.7038,0.0209,0.0181,0.0139
0.0225,0.7155,0.0232,0.0198,0.0152
0.025,0.7253000000000001,0.0254,0.0215,0.0164
0.0275,0.7338,0.0277,0.0232,0.0177
0.03,0.7411,0.03,0.0248,0.0189
0.0325,0.7474999999999999,0.0323,0.0265,0.0201
0.035,0.7532,0.0346,0.0282,0.0213
0.0375,0.7581,0.0369,0.0298,0.0225
0.04,0.7626,0.0392,0.0315,0.0237
0.045,0.7702,0.0439,0.0348,0.026
0.05,0.7765,0.0486,0.0381,0.0282
0.055,0.7804,0.0533,0.0414,0.0304
0.06,0.7807,0.0582,0.0448,0.0326
0.065,0.7837,0.063,0.0478,0.035
0.07,0.7884,0.0679,0.0508,0.0374
0.08,0.8007,0.0778,0.0568,0.0421
0.09,0.8153999999999999,0.0877,0.0627,0.0467
0.1,0.8311,0.0976,0.0684,0.0512
0.11,0.8472999999999999,0.1075,0.074,0.0556
0.12,0.8637,0.1174,0.0794,0.06
0.13,0.8801,0.1272,0.0846,0.0643
0.14,0.8964,0.137,0.0897,0.0685
0.15,0.9127000000000001,0.1468,0.0946,0.0725
0.16,0.929,0.1565,0.0994,0.0766
0.17,0.9453,0.1663,0.104,0.0805
0.18,0.9615,0.1759,0.1085,0.0843
0.2,0.9939,0.1951,0.117,0.0918
0.225,1.0345,0.2189,0.1271,0.1008
0.25,1.0753,0.2423,0.1364,0.1093
0.275,1.116,0.2654,0.1452,0.1174
0.3,1.1568,0.2881,0.1534,0.1251
0.325,1.1977,0.3105,0.1611,0.1325
0.35,1.2385,0.3324,0.1683,0.1396
0.375,1.2791,0.354,0.1751,0.1463
0.4,1.3195000000000001,0.3752,0.1816,0.1528
0.45,1.3997,0.4167,0.1933,0.1649
0.5,1.478,0.4567,0.2038,0.1761
0.55,1.5551000000000001,0.4955,0.2133,0.1865
0.6,1.6316,0.533,0.2219,0.1961
0.65,1.7053,0.5695,0.2298,0.2051
0.7,1.778,0.6049,0.237,0.2134
0.8,1.9188,0.6729,0.2497,0.2287
