0.01,0.371,0.0123,0.0148,0.0112
0.011,0.381,0.0132,0.0157,0.0119
0.012,0.3901,0.0141,0.0167,0.0126
0.013,0.39859999999999995,0.015,0.0176,0.0133
0.014,0.4063,0.0159,0.0185,0.014
0.015,0.41369999999999996,0.0168,0.0194,0.0146
0.016,0.4206,0.0177,0.0202,0.0153
0.017,0.42700000000000005,0.0186,0.0211,0.016
0.018,0.433,0.0194,0.0219,0.0166
0.02,0.44420000000000004,0.0212,0.0236,0.0179
0.0225,0.4566,0.0234,0.0257,0.0194
0.025,0.4678,0.0255,0.0277,0.0209
0.0275,0.4779,0.0277,0.0296,0.0224
0.03,0.487,0.0298,0.0316,0.0239
0.0325,0.4954,0.0319,0.0335,0.0253
0.035,0.5031,0.0341,0.0354,0.0267
0.0375,0.5104,0.0362,0.0373,0.0281
0.04,0.5171,0.0383,0.0391,0.0295
0.045,0.5294,0.0426,0.0428,0.0322
0.05,0.5405,0.0469,0.0464,0.0349
0.055,0.5483,0.0512,0.05,0.0375
0.06,0.5495,0.0555,0.0535,0.04
0.065,0.5532,0.0599,0.0571,0.0426
0.07,0.5584,0.0644,0.0606,0.0451
0.08,0.5715,0.0733,0.0672,0.0504
0.09,0.5860000000000001,0.0822,0.0738,0.0555
0.1,0.6007,0.0912,0.0802,0.0606
0.11,0.615,0.1001,0.0865,0.0655
0.12,0.6287,0.109,0.0926,0.0703
0.13,0.6416,0.1179,0.0985,0.075
0.14,0.6537999999999999,0.1268,0.1043,0.0796
0.15,0.6654,0.1357,0.11,0.0841
0.16,0.6762,0.1447,0.1155,0.0886
0.17,0.6865,0.1536,0.1209,0.093
0.18,0.6960999999999999,0.1626,0.1262,0.0973
0.2,0.7143999999999999,0.1806,0.1365,0.1058
0.225,0.7355,0.2032,0.1488,0.1161
0.25,0.7554,0.2259,0.1606,0.1261
0.275,0.7746,0.2486,0.172,0.1358
0.3,0.7935,0.2713,0.1829,0.1452
0.325,0.8121,0.294,0.1934,0.1544
0.35,0.8306,0.3166,0.2036,0.1634
0.375,0.8489,0.3391,0.2133,0.1722
0.4,0.867,0.3615,0.2227,0.1807
0.45,0.9028,0.4062,0.2405,0.1972
0.5,0.9378000000000001,0.4503,0.257,0.2129
0.55,0.9721,0.4939,0.2726,0.2279
