0.01,2.9925,0.0148,0.0048,0.0037
0.011,3.012,0.016,0.0051,0.0039
0.012,3.0271,0.0172,0.0055,0.0042
0.013,3.0383,0.0185,0.0058,0.0044
0.014,3.0484,0.0197,0.0061,0.0047
0.015,3.0557999999999996,0.0209,0.0065,0.0049
0.016,3.0613,0.0222,0.0068,0.0052
0.017,3.0662000000000003,0.0234,0.0071,0.0054
0.018,3.0694,0.0247,0.0074,0.0057
0.02,3.0740999999999996,0.0271,0.0081,0.0061
0.0225,3.0773,0.0303,0.0089,0.0067
0.025,3.0779,0.0334,0.0096,0.0073
0.0275,3.0772,0.0365,0.0104,0.0079
0.03,3.0756,0.0397,0.0111,0.0085
0.0325,3.074,0.0429,0.0118,0.009
0.035,3.0729999999999995,0.046,0.0126,0.0096
0.0375,3.0700000000000003,0.0492,0.0133,0.0102
0.04,3.069,0.0524,0.014,0.0107
0.045,3.067,0.0589,0.0153,0.0118
0.05,3.068,0.0653,0.0166,0.0129
0.055,3.059,0.0718,0.0179,0.014
0.06,3.0250000000000004,0.0784,0.0192,0.0151
0.065,3.005,0.085,0.0205,0.0162
0.07,2.997,0.0917,0.0217,0.0173
0.08,2.999,0.1052,0.0241,0.0194
0.09,3.017,0.1187,0.0264,0.0215
0.1,3.0410000000000004,0.1321,0.0286,0.0236
0.11,3.07,0.1455,0.0307,0.0256
0.12,3.102,0.1588,0.0327,0.0276
0.13,3.135,0.172,0.0346,0.0296
0.14,3.168,0.1851,0.0364,0.0315
0.15,3.202,0.198,0.0381,0.0334
0.16,3.235,0.2109,0.0397,0.0352
0.17,3.269,0.2237,0.0413,0.037
0.18,3.302,0.2364,0.0428,0.0387
0.2,3.3698,0.2614,0.0457,0.042
0.225,3.451,0.2921,0.049,0.046
0.25,3.5312,0.3223,0.0521,0.0498
0.275,3.6094,0.3518,0.0549,0.0533
0.3,3.6843000000000004,0.3809,0.0576,0.0567
0.325,3.7588,0.4094,0.06,0.0599
0.35,3.8312,0.4374,0.0623,0.063
0.375,3.9029,0.465,0.0644,0.0659
0.4,3.9743000000000004,0.4921,0.0664,0.0687
0.45,4.1209999999999996,0.545,0.0702,0.074
0.5,4.2709,0.5963,0.0736,0.0788
0.55,4.4254,0.6458,0.0767,0.0833
0.6,4.5844,0.6937,0.0795,0.0874
0.65,4.7458,0.74,0.0819,0.0913
0.7,4.9083,0.7849,0.0842,0.0949
0.8,5.234999999999999,0.8705,0.0885,0.1013
0.9,5.5587,0.9512,0.0922,0.107
1.0,5.8766,1.03,0.0953,0.112
1.1,6.1864,1.1,0.098,0.1165
1.2,6.4893,1.17,0.1003,0.1206
1.3,6.7847,1.23,0.1024,0.1242
1.4,7.0711,1.3,0.1043,0.1275
1.5,7.351100000000001,1.36,0.106,0.1306
1.6,7.6235,1.42,0.1075,0.1334
1.7,7.889,1.47,0.1088,0.136
1.8,8.147599999999999,1.53,0.1101,0.1384
2.0,8.6471,1.63,0.1128,0.1427
2.25,9.2371,1.76,0.1159,0.1473
2.5,9.793999999999999,1.87,0.1185,0.1514
2.75,10.3231,1.98,0.1208,0.1549
3.0,10.813,2.09,0.1228,0.158
3.25,11.2842,2.19,0.1245,0.1608
3.5,11.7166,2.28,0.1261,0.1634
3.75,12.1398,2.38,0.1276,0.1657
4.0,12.5238,2.47,0.1289,0.1678
4.5,13.243500000000001,2.64,0.1323,0.1715
5.0,13.8751,2.8,0.1353,0.1748
5.5,14.43803,2.96,0.1379,0.1776
6.0,14.93201,3.11,0.1403,0.1802
6.5,15.366829999999998,3.25,0.1424,0.1825
7.0,15.7523,3.4,0.1445,0.1847
8.0,16.374779999999998,3.67,0.1506,0.1885
9.0,16.85877,3.94,0.1561,0.1918
10.0,17.21386,4.2,0.1611,0.1947
11.0,17.47975,4.45,0.1658,0.1975
12.0,17.67626,4.71,0.1702,0.2
13.0,17.80326,4.96,0.1744,0.2023
14.0,17.88065,5.2,0.1784,0.2045
15.0,17.92836,5.45,0.1823,0.2066
16.0,17.936329999999998,5.7,0.186,0.2086
17.0,17.92451,5.95,0.1897,0.2105
18.0,17.892889999999998,6.19,0.1933,0.2124
20.0,17.770069999999997,6.69,0.2065,0.216
22.5,17.56721,7.32,0.2256,0.2202
25.0,17.32487,7.96,0.2436,0.2243
27.5,17.05292,8.6,0.2608,0.2283
30.0,16.77127,9.26,0.2775,0.2322
32.5,16.479860000000002,9.92,0.2937,0.236
35.0,16.19863,10.6,0.3096,0.2398
37.5,15.91756,11.29,0.3253,0.2436
40.0,15.63661,12.0,0.3407,0.2474
45.0,15.095,13.44,0.3982,0.255
50.0,14.59369,14.94,0.4518,0.2627
55.0,14.142600000000002,16.48,0.5028,0.2706
60.0,13.77168,18.07,0.5516,0.2786
65.0,13.32089,19.71,0.5992,0.2867
70.0,12.94021,21.4,0.6459,0.2951
80.0,12.249086,24.93,0.8174,0.3125
90.0,11.638195000000001,28.65,0.9732,0.3309
100.0,11.07747,32.56,1.12,0.3501
110.0,10.576869,36.66,1.26,0.3703
120.0,10.116361999999999,40.95,1.4,0.3914
130.0,9.700928000000001,45.43,1.54,0.4135
140.0,9.315553000000001,50.1,1.68,0.4365
150.0,8.960224,54.96,1.81,0.4605
160.0,8.632934,60.0,1.95,0.4854
170.0,8.329676,65.24,2.09,0.5112
180.0,8.048444,70.66,2.23,0.538
200.0,7.543047,82.06,2.75,0.5943
225.0,7.000645,97.33,3.5,0.6697
250.0,6.539318,113.74,4.2,0.7505
275.0,6.141048,131.26,4.88,0.8366
300.0,5.79582,149.86,5.55,0.9277
325.0,5.492625,169.54,6.21,1.02
350.0,5.225457,190.26,6.87,1.12
375.0,4.987309000000001,212.0,7.53,1.23
400.0,4.774179,234.74,8.19,1.34
450.0,4.406961,283.15,10.69,1.57
500.0,4.099784,335.38,13.0,1.82
550.0,3.8386370000000003,391.35,15.23,2.08
600.0,3.6115139999999997,450.97,17.41,2.36
650.0,3.410408,514.23,19.59,2.66
700.0,3.229317,581.12,21.76,2.97
800.0,2.912168,725.92,29.9,3.63
900.0,2.6610500000000004,885.43,37.48,4.36
1000.0,2.451954,1060.0,44.84,5.14
