0.01,3.763,155.79,28.3,24.25
0.011,3.7516,169.61,30.45,26.13
0.012,3.7384,183.5,32.59,28.01
0.013,3.7233,197.47,34.7,29.87
0.014,3.7055,211.51,36.81,31.73
0.015,3.6881,225.63,38.9,33.58
0.016,3.6691,239.84,40.98,35.43
0.017,3.6505,254.13,43.05,37.27
0.018,3.6305,268.51,45.11,39.12
0.02,3.5932,297.55,49.29,42.81
0.0225,3.5465,334.33,54.5,47.43
0.025,3.5018000000000002,371.66,59.65,52.06
0.0275,3.4595000000000002,409.51,64.75,56.7
0.03,3.4196999999999997,447.87,69.81,61.35
0.0325,3.3816,486.7,74.83,66.02
0.035,3.3474,526.0,79.81,70.71
0.0375,3.3151,565.73,84.75,75.41
0.04,3.2840000000000003,605.87,89.66,80.12
0.045,3.2303,687.35,99.66,89.6
0.05,3.1829,770.23,109.48,99.11
0.055,3.1356,854.47,119.13,108.67
0.06,3.085,940.14,128.67,118.27
0.065,3.0540000000000003,1030.0,138.08,127.91
0.07,3.037,1110.0,147.32,137.55
0.08,3.018,1290.0,166.05,156.75
0.09,3.01,1470.0,183.84,175.73
0.1,3.004,1650.0,200.79,194.43
0.11,2.998,1830.0,217.02,212.85
0.12,2.99,2009.9999999999998,232.63,230.99
0.13,2.981,2190.0,247.71,248.86
0.14,2.972,2370.0,262.31,266.49
0.15,2.963,2550.0,276.49,283.87
0.16,2.9560000000000004,2730.0,290.27,301.03
0.17,2.949,2920.0,303.69,317.98
0.18,2.9450000000000003,3100.0,316.78,334.7
0.2,2.942,3470.0,343.85,367.54
0.225,2.95,3930.0,376.7,407.39
0.25,2.9705999999999997,4390.0,407.31,445.86
0.275,3.0042,4840.0,435.85,482.9
0.3,3.049,5290.0,462.46,518.47
0.325,3.1046,5740.0,487.26,552.55
0.35,3.168,6170.0,510.36,585.13
0.375,3.2394,6600.0,531.87,616.21
0.4,3.3162000000000003,7010.0,551.91,645.83
0.45,3.4851,7820.0,593.26,700.87
0.5,3.6667,8580.0,628.95,750.71
0.55,3.8548999999999998,9310.0,660.0,795.87
0.6,4.0455,10010.0,687.24,836.88
0.65,4.2372,10670.0,711.31,874.25
0.7,4.4294,11310.0,732.74,908.4
0.8,4.8129,12500.0,778.2,968.53
0.9,5.2015,13600.0,815.04,1020.0
1.0,5.599,14620.0,845.48,1060.0
1.1,6.0051,15570.0,870.99,1100.0
1.2,6.4197999999999995,16460.0,892.62,1140.0
1.3,6.8382000000000005,17290.0,911.15,1160.0
1.4,7.2599,18070.0,927.19,1190.0
1.5,7.6815,18810.0,941.19,1210.0
1.6,8.1017,19520.0,953.51,1230.0
1.7,8.5161,20180.0,964.44,1250.0
1.8,8.926599999999999,20820.0,974.2,1270.0
2.0,9.725499999999998,22000.0,997.96,1300.0
2.25,10.6827,23360.0,1030.0,1330.0
2.5,11.577300000000001,24600.0,1050.0,1350.0
2.75,12.4243,25760.0,1070.0,1370.0
3.0,13.2133,26840.0,1080.0,1390.0
3.25,13.943700000000002,27860.0,1100.0,1410.0
3.5,14.6354,28830.0,1110.0,1420.0
3.75,15.268,29760.0,1120.0,1430.0
4.0,15.8615,30650.0,1130.0,1450.0
4.5,16.9304,32340.000000000004,1160.0,1460.0
5.0,17.8513,33940.0,1190.0,1480.0
5.5,18.66364,35460.0,1210.0,1490.0
6.0,19.367150000000002,36920.0,1230.0,1510.0
6.5,19.99157,38330.0,1250.0,1520.0
7.0,20.53671,39700.0,1260.0,1530.0
8.0,21.448639999999997,42340.0,1320.0,1540.0
9.0,22.1722,44880.0,1370.0,1560.0
10.0,22.73694,47360.0,1420.0,1570.0
11.0,23.19255,49770.0,1460.0,1580.0
12.0,23.538829999999997,52150.0,1500.0,1590.0
13.0,23.80563,54500.0,1540.0,1600.0
14.0,24.002850000000002,56820.0,1580.0,1610.0
15.0,24.140410000000003,59130.0,1610.0,1620.0
16.0,24.23825,61420.0,1640.0,1630.0
17.0,24.28632,63710.0,1680.0,1640.0
18.0,24.30459,66000.0,1710.0,1640.0
20.0,24.25161,70580.0,1830.0,1660.0
22.5,24.05857,76330.0,2000.0,1670.0
25.0,23.7861,82130.0,2170.0,1690.0
27.5,23.44404,88010.0,2320.0,1700.0
30.0,23.052300000000002,93990.0,2470.0,1720.0
32.5,22.640810000000002,100070.0,2620.0,1730.0
35.0,22.21951,106260.0,2760.0,1750.0
37.5,21.78838,112570.0,2910.0,1760.0
40.0,21.36737,119010.0,3050.0,1770.0
45.0,20.51568,132280.0,3580.0,1800.0
50.0,19.714299999999998,146100.0,4080.0,1830.0
55.0,18.99316,160460.0,4560.0,1860.0
60.0,18.38219,175330.0,5020.0,1890.0
65.0,17.661369999999998,190750.0,5480.0,1920.0
70.0,17.06065,206750.0,5930.0,1950.0
80.0,15.979469,240410.0,7610.0,2020.0
90.0,15.038535,276270.0,9150.0,2090.0
100.0,14.207777,314290.0,10610.0,2180.0
110.0,13.477148000000001,354460.0,12040.0,2260.0
120.0,12.826617,396720.0,13440.0,2350.0
130.0,12.246164,441050.0,14840.0,2450.0
140.0,11.725771,487430.0,16230.0,2560.0
150.0,11.245428,535820.0,17610.0,2670.0
160.0,10.815125,586220.0,19000.0,2790.0
170.0,10.414856,638580.0,20400.0,2920.0
180.0,10.044614,692920.0,21800.0,3050.0
200.0,9.3832,807430.0,27160.0,3330.0
225.0,8.669781,961500.0,34830.0,3720.0
250.0,8.053441000000001,1130000.0,42040.0,4140.0
275.0,7.513159,1310000.0,49050.0,4590.0
300.0,7.033922,1500000.0,56020.0,5090.0
325.0,6.604719,1700000.0,63010.0,5620.0
350.0,6.2185440000000005,1920000.0,70090.0,6180.0
375.0,5.869391,2150000.0,77270.0,6780.0
400.0,5.553256,2390000.0,84600.0,7410.0
450.0,5.006029,2920000.0,112800.0,8800.0
500.0,4.553845,3500000.0,139670.0,10330.0
550.0,4.182693,4139999.9999999995,166220.0,12010.0
600.0,3.880565,4830000.0,192760.0,13830.0
650.0,3.638455,5570000.0,219330.0,15780.0
700.0,3.449361,6350000.0,245820.0,17860.0
800.0,3.205206,8020000.0,341130.0,22270.0
900.0,2.939083,9830000.0,426670.0,27020.0
1000.0,2.7029845999999997,11810000.0,509810.0,32140.0
