0.01,0.8492999999999999,0.0092,0.0073,0.0056
0.011,0.8622,0.01,0.0078,0.006
0.012,0.8736,0.0107,0.0084,0.0064
0.013,0.8835999999999999,0.0115,0.0089,0.0068
0.014,0.8923000000000001,0.0122,0.0094,0.0071
0.015,0.9001,0.013,0.0099,0.0075
0.016,0.907,0.0137,0.0104,0.0079
0.017,0.9131,0.0145,0.0109,0.0082
0.018,0.9187000000000001,0.0152,0.0114,0.0086
0.02,0.9282,0.0167,0.0124,0.0093
0.0225,0.9375,0.0186,0.0137,0.0102
0.025,0.9448,0.0205,0.0149,0.011
0.0275,0.9504999999999999,0.0223,0.0162,0.0118
0.03,0.955,0.0242,0.0174,0.0127
0.0325,0.9585,0.0262,0.0187,0.0135
0.035,0.9611,0.0281,0.02,0.0143
0.0375,0.9632000000000001,0.03,0.0212,0.0151
0.04,0.9648,0.032,0.0223,0.016
0.045,0.9665999999999999,0.0359,0.0247,0.0177
0.05,0.9674,0.0399,0.027,0.0194
0.055,0.9683,0.0439,0.0294,0.0211
0.06,0.972,0.048,0.0317,0.0228
0.065,0.9747000000000001,0.0521,0.034,0.0245
0.07,0.9767,0.0563,0.0362,0.0261
0.08,0.9793000000000001,0.0647,0.0407,0.0295
0.09,0.9804999999999999,0.0732,0.0451,0.0329
0.1,0.9812,0.0818,0.0495,0.0362
0.11,0.982,0.0906,0.0538,0.0395
0.12,0.983,0.0994,0.0581,0.0429
0.13,0.9843999999999999,0.1084,0.0623,0.0462
0.14,0.9864999999999999,0.1174,0.0665,0.0495
0.15,0.9894,0.1266,0.0706,0.0528
0.16,0.9927999999999999,0.1357,0.0746,0.0561
0.17,0.9969,0.1449,0.0785,0.0594
0.18,1.0017,0.1542,0.0824,0.0627
0.2,1.0131999999999999,0.1728,0.09,0.0692
0.225,1.031,0.1961,0.099,0.0772
0.25,1.0519,0.2193,0.1077,0.085
0.275,1.0754,0.2424,0.1159,0.0927
0.3,1.1012,0.2653,0.1237,0.1001
0.325,1.1287,0.288,0.1311,0.1072
