0.01,6.2402,10.2,2.4,1.9
0.011,6.3924,10.9,2.5,2.0
0.012,6.5305,11.5,2.7,2.1
0.013,6.6547,12.1,2.8,2.2
0.014,6.769,12.7,2.9,2.3
0.015,6.8735,13.3,3.0,2.4
0.016,6.970400000000001,13.9,3.1,2.5
0.017,7.059699999999999,14.5,3.2,2.6
0.018,7.142399999999999,15.0,3.3,2.7
0.02,7.2914,16.1,3.5,2.9
0.0225,7.451899999999999,17.5,3.8,3.1
0.025,7.589,18.9,4.0,3.3
0.0275,7.7082999999999995,20.2,4.3,3.5
0.03,7.8118,21.5,4.5,3.7
0.0325,7.9028,22.8,4.7,3.9
0.035,7.9825,24.1,4.9,4.1
0.0375,8.054,25.4,5.1,4.3
0.04,8.1175,26.6,5.4,4.5
0.045,8.225,29.1,5.8,4.9
0.05,8.31,31.6,6.2,5.3
0.055,8.38,34.1,6.6,5.6
0.06,8.437000000000001,36.5,7.0,6.0
0.065,8.484,39.0,7.4,6.3
0.07,8.521,41.4,7.8,6.7
0.08,8.577,46.2,8.6,7.3
0.09,8.612,51.0,9.3,8.0
0.1,8.632,55.9,10.1,8.7
0.11,8.643,60.7,10.8,9.3
0.12,8.645999999999999,65.5,11.5,9.9
0.13,8.643,70.3,12.2,10.6
0.14,8.635,75.1,12.9,11.2
0.15,8.625,80.0,13.6,11.8
0.16,8.621,84.8,14.3,12.4
0.17,8.634,89.7,15.0,13.1
0.18,8.633,94.5,15.6,13.7
0.2,8.607,104.3,17.0,14.9
0.225,8.556000000000001,116.5,18.6,16.4
0.25,8.501,128.9,20.3,17.8
0.275,8.451,141.3,21.9,19.3
0.3,8.408,153.9,23.4,20.8
0.325,8.373999999999999,166.5,24.9,22.2
0.35,8.349,179.2,26.4,23.7
0.375,8.33,191.9,27.9,25.1
0.4,8.318999999999999,204.7,29.4,26.6
0.45,8.309999999999999,230.2,32.3,29.4
0.5,8.318999999999999,255.9,35.1,32.2
0.55,8.338000000000001,281.5,37.7,34.9
0.6,8.363,307.1,40.3,37.6
0.65,8.392,332.6,42.8,40.3
0.7,8.423,358.1,45.2,42.9
0.8,8.483,408.9,49.9,47.9
0.9,8.538,459.5,54.4,52.8
1.0,8.591,509.8,58.5,57.6
1.1,8.642,559.9,62.5,62.2
1.2,8.697,609.7,66.2,66.7
1.3,8.757,659.3,69.8,71.0
1.4,8.825000000000001,708.6,73.2,75.2
1.5,8.901,757.5,76.4,79.3
1.6,8.985,806.0,79.5,83.3
1.7,9.077,854.1,82.4,87.2
1.8,9.176,901.7,85.2,90.9
2.0,9.394,995.5,91.0,98.1
2.25,9.696,1.11,97.7,106.6
2.5,10.024000000000001,1.22,103.7,114.4
2.75,10.371,1.33,109.1,121.7
3.0,10.731,1.43,113.9,128.5
3.25,11.104,1.53,118.3,134.8
3.5,11.484,1.63,122.3,140.7
3.75,11.869,1.72,125.9,146.2
4.0,12.261999999999999,1.81,129.2,151.3
4.5,13.048,1.99,136.2,160.6
5.0,13.832,2.15,142.1,168.9
5.5,14.61,2.3,147.2,176.2
6.0,15.369,2.45,151.6,182.8
6.5,16.127,2.59,155.5,188.8
7.0,16.8523,2.72,159.0,194.2
8.0,18.2701,2.98,166.7,203.6
9.0,19.605,3.21,173.1,211.6
10.0,20.8627,3.43,178.4,218.5
11.0,22.05,3.63,183.0,224.6
12.0,23.1747,3.83,187.0,229.9
13.0,24.2254,4.02,190.5,234.7
14.0,25.2209,4.19,193.6,239.0
15.0,26.1704,4.37,196.4,242.9
16.0,27.063100000000002,4.53,199.0,246.5
17.0,27.9086,4.69,201.4,249.8
18.0,28.7065,4.85,203.6,252.8
20.0,30.208000000000002,5.15,209.6,258.3
22.5,31.8983,5.51,217.4,264.2
25.0,33.4156,5.85,224.1,269.4
27.5,34.7781,6.17,230.0,274.0
30.0,36.0247,6.48,235.3,278.0
32.5,37.1645,6.79,240.1,281.7
35.0,38.2068,7.08,244.5,285.1
37.5,39.171299999999995,7.37,248.6,288.2
40.0,40.057399999999994,7.65,252.5,291.0
45.0,41.643899999999995,8.19,265.1,296.2
50.0,43.014599999999994,8.71,276.2,300.8
55.0,44.2084,9.22,286.3,304.9
60.0,45.2447,9.72,295.6,308.7
65.0,46.1528,10.2,304.1,312.1
70.0,46.9525,10.68,312.1,315.3
80.0,48.275400000000005,11.61,339.8,321.1
90.0,49.2818,12.52,364.2,326.3
100.0,50.0506,13.41,386.2,331.0
110.0,50.6213,14.3,406.5,335.4
120.0,51.0235,15.17,425.4,339.5
130.0,51.29668,16.04,443.3,343.3
140.0,51.460789999999996,16.9,460.3,347.0
150.0,51.53562,17.76,476.6,350.5
160.0,51.61105,18.62,492.3,353.9
170.0,51.82697,19.48,507.5,357.2
180.0,51.7633,20.34,522.1,360.4
200.0,51.32698,22.06,576.8,366.5
225.0,50.830540000000006,24.23,654.2,373.8
250.0,50.1753,26.43,724.9,380.9
275.0,49.41094,28.66,791.0,387.9
300.0,48.58725,30.92,853.9,394.7
325.0,47.71409,33.23,914.5,401.5
350.0,46.82134,35.57,973.4,408.2
375.0,45.91894,37.97,1.03,415.0
400.0,45.01681,40.41,1.09,421.8
450.0,43.25323,45.44,1.3,435.6
500.0,41.57031,50.67,1.5,449.8
550.0,39.987880000000004,56.12,1.68,464.4
600.0,38.50584,61.77,1.87,479.5
650.0,37.13408,67.64,2.04,495.1
700.0,35.862570000000005,73.73,2.22,511.2
800.0,33.59007,86.52,2.86,545.3
900.0,31.64809,100.14,3.45,581.7
1000.0,29.976480000000002,114.55,4.01,620.5
