0.01,1.13773,7.4,6.4,4.9
0.011,1.17506,7.9,6.7,5.2
0.012,1.2102,8.3,7.0,5.4
0.013,1.2422,8.8,7.4,5.7
0.014,1.272,9.2,7.7,5.9
0.015,1.3007,9.6,8.0,6.2
0.016,1.3262,10.0,8.3,6.4
0.017,1.3517,10.5,8.6,6.6
0.018,1.375,10.9,8.9,6.8
0.02,1.4175,11.7,9.5,7.3
0.0225,1.4661,12.6,10.2,7.8
0.025,1.5093,13.6,10.8,8.3
0.0275,1.5471,14.6,11.5,8.8
0.03,1.5827,15.5,12.1,9.3
0.0325,1.6139999999999999,16.4,12.8,9.7
0.035,1.644,17.3,13.4,10.2
0.0375,1.6708,18.2,14.0,10.7
0.04,1.6955,19.1,14.7,11.1
0.045,1.7402,20.9,15.9,12.0
0.05,1.7793999999999999,22.6,17.0,12.8
0.055,1.8131,24.3,18.2,13.6
0.06,1.8444,26.0,19.4,14.4
0.065,1.8712,27.7,20.5,15.2
0.07,1.8958,29.4,21.6,16.0
0.08,1.939,32.7,23.8,17.5
0.09,1.9742,36.0,26.0,19.0
0.1,2.0036,39.3,28.2,20.5
0.11,2.0293,42.6,30.3,21.9
0.12,2.0504000000000002,45.9,32.5,23.2
0.13,2.0699,49.2,34.5,24.7
0.14,2.086,52.5,36.5,26.1
0.15,2.0997,55.7,38.5,27.5
0.16,2.113,59.0,40.4,28.9
0.17,2.1273,62.3,42.4,30.3
0.18,2.1384,65.6,44.3,31.7
0.2,2.1552,72.2,48.2,34.4
0.225,2.1695,80.4,53.0,37.8
0.25,2.1801,88.8,57.7,41.1
0.275,2.1898,97.2,62.4,44.4
0.3,2.1978,105.6,67.1,47.7
0.325,2.2049000000000003,114.1,71.7,51.0
0.35,2.2122,122.7,76.3,54.3
0.375,2.2195,131.3,80.9,57.6
0.4,2.2257,139.9,85.4,60.8
0.45,2.2371,157.3,94.3,67.4
0.5,2.2477,174.8,103.0,73.8
0.55,2.2574,192.5,111.7,80.2
0.6,2.2659000000000002,210.3,120.2,86.6
0.65,2.2725,228.3,128.6,93.0
0.7,2.2790999999999997,246.3,136.9,99.3
0.8,2.2906,282.8,153.1,111.9
0.9,2.3005,319.8,169.0,124.4
1.0,2.3099999999999996,357.1,184.5,136.7
