0.01,1.9899,9.9,6.7,4.8
0.011,2.0507,10.5,7.0,5.0
0.012,2.1052,11.2,7.4,5.3
0.013,2.1553999999999998,11.7,7.7,5.5
0.014,2.2025,12.3,8.0,5.8
0.015,2.2454,12.9,8.4,6.0
0.016,2.2861000000000002,13.5,8.7,6.2
0.017,2.3237,14.0,9.0,6.5
0.018,2.3592,14.6,9.3,6.7
0.02,2.4247,15.7,9.9,7.1
0.0225,2.4959,17.0,10.6,7.7
0.025,2.5594,18.3,11.3,8.2
0.0275,2.6155,19.6,12.0,8.7
0.03,2.6652,20.9,12.7,9.2
0.0325,2.7106000000000003,22.2,13.4,9.6
0.035,2.7516000000000003,23.4,14.0,10.1
0.0375,2.7883,24.7,14.7,10.6
0.04,2.8228,25.9,15.3,11.0
0.045,2.8830999999999998,28.3,16.6,11.9
0.05,2.9337,30.7,17.8,12.8
0.055,2.9775,33.1,19.0,13.6
0.06,3.0158,35.5,20.2,14.5
0.065,3.0496,37.8,21.4,15.3
0.07,3.078,40.2,22.5,16.1
0.08,3.1265,44.8,24.8,17.7
0.09,3.1647,49.5,27.1,19.3
0.1,3.1949,54.1,29.3,20.8
0.11,3.2180999999999997,58.7,31.5,22.4
0.12,3.2375000000000003,63.4,33.7,23.9
0.13,3.2521,68.0,35.9,25.3
0.14,3.2632,72.6,38.0,26.8
0.15,3.2727,77.3,40.2,28.3
0.16,3.2815,82.0,42.3,29.7
0.17,3.2979000000000003,86.6,44.5,31.2
0.18,3.3087999999999997,91.3,46.6,32.6
0.2,3.3217999999999996,100.7,50.7,35.5
0.225,3.3268,112.5,55.8,39.0
0.25,3.3266,124.4,60.9,42.5
0.275,3.3223000000000003,136.4,66.0,46.0
0.3,3.3160000000000003,148.5,71.1,49.5
0.325,3.3102,160.7,76.1,52.9
0.35,3.3042,173.0,81.1,56.4
0.375,3.2981,185.4,86.1,59.8
0.4,3.2938,197.9,91.0,63.3
0.45,3.285,223.2,100.7,70.2
0.5,3.2795,248.7,110.3,77.1
0.55,3.277,274.4,119.7,84.1
0.6,3.2760000000000002,300.4,129.0,91.0
0.65,3.277,326.5,138.1,97.9
0.7,3.279,352.8,147.0,104.9
0.8,3.2889999999999997,405.7,164.4,118.7
0.9,3.303,459.0,181.2,132.5
1.0,3.322,512.5,197.4,146.1
1.1,3.344,566.1,213.1,159.6
1.2,3.3689999999999998,619.7,228.2,172.9
1.3,3.3970000000000002,673.3,242.8,186.0
1.4,3.4290000000000003,726.8,256.9,198.9
1.5,3.463,780.1,270.5,211.7
1.6,3.498,833.1,283.7,224.2
1.7,3.537,885.9,296.3,236.5
1.8,3.5780000000000003,938.3,308.5,248.6
2.0,3.6660000000000004,1.04,331.7,272.1
2.25,3.7849999999999997,1.17,358.5,300.2
2.5,3.9130000000000003,1.29,383.0,326.9
2.75,4.05,1.42,405.5,352.2
3.0,4.192,1.53,426.1,376.1
3.25,4.34,1.65,445.0,398.7
3.5,4.4917,1.76,462.4,420.0
3.75,4.6471,1.87,478.5,440.2
4.0,4.806,1.97,493.3,459.3
4.5,5.1278,2.18,520.0,494.6
5.0,5.4539,2.37,543.0,526.2
5.5,5.7805,2.55,563.0,554.8
6.0,6.106,2.73,580.5,580.6
6.5,6.4293,2.89,596.0,604.2
7.0,6.7476,3.05,609.8,625.7
8.0,7.3675,3.35,633.8,663.6
9.0,7.9639999999999995,3.62,653.4,696.0
10.0,8.5327,3.88,669.8,724.0
11.0,9.0739,4.12,683.8,748.7
12.0,9.5894,4.35,695.8,770.5
13.0,10.0794,4.57,706.3,790.1
14.0,10.5442,4.78,715.6,807.8
15.0,10.985299999999999,4.98,723.9,823.8
16.0,11.4084,5.18,731.3,838.6
17.0,11.8132,5.36,738.1,852.1
18.0,12.1994,5.55,744.2,864.6
20.0,12.915199999999999,5.89,755.8,887.1
22.5,13.7302,6.31,768.4,911.5
25.0,14.4694,6.69,779.2,932.5
27.5,15.1418,7.07,788.5,951.1
30.0,15.756799999999998,7.42,796.6,967.7
32.5,16.3138,7.77,803.9,982.6
35.0,16.842399999999998,8.1,810.5,996.2
37.5,17.322300000000002,8.43,816.5,1.01
40.0,17.773300000000003,8.74,822.0,1.02
45.0,18.597900000000003,9.35,833.9,1.04
50.0,19.3253,9.94,844.4,1.06
55.0,19.9747,10.5,853.8,1.08
60.0,20.5556,11.05,862.3,1.09
65.0,21.087799999999998,11.58,870.1,1.1
70.0,21.5709,12.11,877.3,1.12
80.0,22.43954,13.12,896.0,1.14
90.0,23.190430000000003,14.09,912.6,1.16
100.0,23.842950000000002,15.04,927.7,1.18
110.0,24.4367,15.97,941.6,1.19
120.0,24.95139,16.87,954.5,1.21
130.0,25.42681,17.76,966.6,1.22
140.0,25.85283,18.63,978.0,1.23
150.0,26.23932,19.48,988.8,1.24
160.0,26.58621,20.33,999.1,1.25
170.0,26.863439999999997,21.17,1.01,1.27
180.0,27.01094,22.0,1.02,1.28
200.0,27.13663,23.65,1.05,1.29
225.0,27.20222,25.7,1.1,1.32
250.0,27.11863,27.76,1.14,1.34
275.0,26.92563,29.83,1.18,1.36
300.0,26.66309,31.91,1.22,1.38
325.0,26.340909999999997,34.02,1.26,1.4
350.0,25.98902,36.16,1.3,1.41
375.0,25.61735,38.33,1.34,1.43
400.0,25.22588,40.53,1.38,1.45
450.0,24.43339,45.03,1.53,1.49
500.0,23.641370000000002,49.69,1.67,1.52
550.0,22.889680000000002,54.49,1.81,1.56
600.0,22.16826,59.46,1.95,1.59
650.0,21.49703,64.58,2.09,1.63
700.0,20.86597,69.87,2.22,1.67
800.0,19.724220000000003,80.9,2.73,1.75
900.0,18.74284,92.53,3.2,1.83
1000.0,17.88171,104.76,3.65,1.92
