0.01,2.3208,7.7,4.7,3.4
0.011,2.3883,8.2,4.9,3.5
0.012,2.4485,8.6,5.2,3.7
0.013,2.5044999999999997,9.1,5.4,3.9
0.014,2.5563,9.6,5.6,4.1
0.015,2.604,10.0,5.9,4.2
0.016,2.6485000000000003,10.4,6.1,4.4
0.017,2.6898,10.9,6.3,4.6
0.018,2.729,11.3,6.5,4.7
0.02,2.7992,12.2,6.9,5.0
0.0225,2.8767,13.2,7.5,5.4
0.025,2.9448,14.2,8.0,5.8
0.0275,3.0045,15.3,8.4,6.1
0.03,3.0577,16.3,8.9,6.5
0.0325,3.1046,17.2,9.4,6.8
0.035,3.1482,18.2,9.9,7.1
0.0375,3.1866000000000003,19.2,10.3,7.5
0.04,3.2217000000000002,20.2,10.8,7.8
0.045,3.2822,22.1,11.7,8.4
0.05,3.3341000000000003,24.0,12.5,9.1
0.055,3.3773,25.8,13.4,9.7
0.06,3.4139,27.7,14.3,10.3
0.065,3.4451,29.6,15.1,10.9
0.07,3.4729,31.4,15.9,11.4
0.08,3.5163,35.1,17.6,12.6
0.09,3.5485,38.8,19.2,13.7
0.1,3.5726,42.5,20.8,14.8
0.11,3.5899,46.2,22.4,15.9
0.12,3.6024,49.9,24.0,17.0
0.13,3.6112,53.6,25.6,18.1
0.14,3.6164,57.3,27.2,19.1
0.15,3.6191,61.0,28.7,20.2
0.16,3.6238,64.8,30.3,21.2
0.17,3.641,68.5,31.8,22.3
0.18,3.654,72.2,33.4,23.3
0.2,3.6698,79.7,36.4,25.4
0.225,3.6778,89.2,40.1,28.0
0.25,3.6763,98.6,43.7,30.6
0.275,3.6692,108.2,47.4,33.1
0.3,3.6588,117.9,51.0,35.6
0.325,3.6442,127.6,54.6,38.1
0.35,3.6295,137.4,58.2,40.6
0.375,3.6147,147.4,61.8,43.1
0.4,3.6007,157.4,65.4,45.6
0.45,3.5783,177.7,72.4,50.7
0.5,3.5641000000000003,198.2,79.4,55.7
0.55,3.556,218.9,86.2,60.8
0.6,3.553,239.8,92.9,65.9
0.65,3.553,260.8,99.5,70.9
0.7,3.5549999999999997,282.0,105.9,76.0
0.8,3.564,324.5,118.5,86.2
0.9,3.575,367.3,130.5,96.3
1.0,3.588,410.2,142.2,106.3
1.1,3.605,453.3,153.4,116.2
1.2,3.622,496.5,164.3,125.9
1.3,3.643,539.7,174.8,135.6
1.4,3.665,582.9,184.9,145.1
1.5,3.689,626.0,194.8,154.4
1.6,3.7140000000000004,669.1,204.3,163.7
1.7,3.742,712.0,213.5,172.8
1.8,3.771,754.9,222.5,181.7
2.0,3.835,840.0,239.6,199.2
2.25,3.923,945.1,259.5,220.2
2.5,4.02,1.05,278.0,240.4
2.75,4.123,1.15,295.0,259.6
3.0,4.232,1.25,310.9,278.0
3.25,4.3469999999999995,1.35,325.5,295.5
3.5,4.465,1.44,339.2,312.2
3.75,4.5864,1.54,351.9,328.1
4.0,4.7105,1.63,363.7,343.3
4.5,4.9653,1.81,385.3,371.7
5.0,5.2244,1.97,404.3,397.5
5.5,5.4867,2.14,421.0,421.1
6.0,5.7482999999999995,2.29,435.9,442.8
6.5,6.010199999999999,2.44,449.1,462.7
7.0,6.269299999999999,2.58,461.0,481.0
8.0,6.7817,2.85,482.1,513.8
9.0,7.2805,3.11,499.6,542.2
10.0,7.765,3.35,514.4,567.0
11.0,8.2353,3.57,527.0,589.0
12.0,8.6912,3.78,538.0,608.6
13.0,9.132900000000001,3.99,547.6,626.2
14.0,9.561499999999999,4.18,556.1,642.1
15.0,9.9787,4.37,563.6,656.6
16.0,10.3829,4.54,570.4,669.9
17.0,10.7768,4.72,576.5,682.1
18.0,11.1623,4.88,582.1,693.4
20.0,11.8969,5.2,592.6,713.7
22.5,12.7607,5.57,604.1,735.4
25.0,13.5789,5.92,613.7,754.0
27.5,14.3506,6.25,621.9,770.3
30.0,15.0849,6.56,629.0,784.6
32.5,15.7713,6.86,635.2,797.4
35.0,16.4193,7.15,640.7,808.9
37.5,17.038800000000002,7.43,645.7,819.3
40.0,17.6294,7.69,650.2,828.8
45.0,18.7034,8.2,660.0,845.7
50.0,19.680200000000003,8.69,668.4,860.2
55.0,20.5592,9.15,675.7,873.0
60.0,21.3598,9.59,682.3,884.3
65.0,22.0816,10.02,688.1,894.5
70.0,22.7345,10.44,693.5,903.8
80.0,23.8527,11.24,707.6,920.2
90.0,24.77328,12.0,720.0,934.3
100.0,25.52553,12.74,731.1,946.8
110.0,26.14906,13.46,741.4,958.0
120.0,26.65356,14.17,750.9,968.3
130.0,27.058819999999997,14.86,759.9,977.7
140.0,27.3847,15.55,768.4,986.5
150.0,27.64108,16.23,776.6,994.8
160.0,27.857860000000002,16.9,784.5,1.0
170.0,28.01499,17.57,792.2,1.01
180.0,28.04242,18.23,799.7,1.02
200.0,27.97796,19.57,825.1,1.03
225.0,27.93342,21.24,862.1,1.05
250.0,27.779709999999998,22.91,897.7,1.06
275.0,27.55662,24.6,932.3,1.08
300.0,27.284,26.3,966.1,1.09
325.0,26.97175,28.03,999.4,1.1
350.0,26.649800000000003,29.77,1.03,1.12
375.0,26.30809,31.53,1.06,1.13
400.0,25.96657,33.32,1.1,1.14
450.0,25.284010000000002,36.97,1.22,1.17
500.0,24.60193,40.71,1.33,1.19
550.0,23.96019,44.56,1.44,1.22
600.0,23.33872,48.51,1.55,1.24
650.0,22.757469999999998,52.57,1.66,1.27
700.0,22.19638,56.73,1.76,1.29
800.0,21.164579999999997,65.35,2.15,1.35
900.0,20.23315,74.38,2.51,1.4
1000.0,19.392,83.82,2.85,1.46
