0.01,0.86453,3.1,3.0,2.3
0.011,0.8939199999999999,3.3,3.2,2.5
0.012,0.92101,3.5,3.3,2.6
0.013,0.94612,3.6,3.5,2.7
0.014,0.9695600000000001,3.8,3.6,2.8
0.015,0.9914400000000001,4.0,3.7,2.9
0.016,1.01195,4.2,3.9,3.0
0.017,1.03132,4.3,4.0,3.1
0.018,1.04963,4.5,4.2,3.2
0.02,1.08343,4.8,4.4,3.5
0.0225,1.1211,5.3,4.8,3.7
0.025,1.1545699999999999,5.7,5.1,4.0
0.0275,1.18487,6.0,5.4,4.2
0.03,1.2120199999999999,6.4,5.7,4.4
0.0325,1.23704,6.8,6.0,4.7
0.035,1.25995,7.2,6.3,4.9
0.0375,1.28075,7.6,6.5,5.1
0.04,1.30047,7.9,6.8,5.3
0.045,1.33565,8.7,7.4,5.7
0.05,1.36556,9.4,7.9,6.2
0.055,1.3932,10.1,8.4,6.6
0.06,1.4167,10.8,9.0,7.0
0.065,1.4379,11.5,9.5,7.4
0.07,1.4571,12.2,10.0,7.8
0.08,1.4899,13.6,11.0,8.5
0.09,1.5162,14.9,12.0,9.3
0.1,1.5391,16.3,12.9,10.0
0.11,1.5587,17.7,13.9,10.7
0.12,1.575,19.0,14.9,11.4
0.13,1.5880999999999998,20.4,15.8,12.2
0.14,1.5998999999999999,21.8,16.8,12.9
0.15,1.6105,23.1,17.7,13.5
0.16,1.6213,24.5,18.6,14.2
0.17,1.6378,25.9,19.6,14.9
0.18,1.6522,27.2,20.5,15.6
0.2,1.672,29.9,22.4,16.9
0.225,1.6882000000000001,33.3,24.7,18.5
0.25,1.6991,36.8,27.0,20.1
0.275,1.7055,40.2,29.3,21.7
0.3,1.7113999999999998,43.7,31.7,23.2
0.325,1.7150999999999998,47.2,34.0,24.7
0.35,1.7178,50.8,36.3,26.2
0.375,1.7207,54.4,38.7,27.7
0.4,1.7238,58.0,41.0,29.2
0.45,1.7285,65.3,45.2,32.5
0.5,1.7347000000000001,72.6,49.6,35.6
0.55,1.74,80.1,53.8,38.8
0.6,1.7462,87.6,58.1,42.0
0.65,1.7523,95.2,62.3,45.1
0.7,1.7589000000000001,102.8,66.4,48.2
0.8,1.7728,118.2,74.5,54.6
0.9,1.7866,133.8,82.5,60.8
1.0,1.8013,149.5,90.2,66.9
1.1,1.8169,165.4,97.9,73.0
1.2,1.8316,181.3,105.3,79.0
1.3,1.8477999999999999,197.3,112.5,85.0
1.4,1.8644,213.4,119.6,90.9
1.5,1.8812000000000002,229.5,126.6,96.8
1.6,1.8984999999999999,245.6,133.3,102.5
1.7,1.9163000000000001,261.8,139.9,108.3
1.8,1.9348,277.9,146.4,113.9
2.0,1.9721000000000002,310.2,158.8,125.0
2.25,2.0228,350.5,173.5,138.5
2.5,2.0748,390.5,187.4,151.4
2.75,2.1301,430.2,200.5,164.0
3.0,2.1871,469.4,212.8,176.0
3.25,2.2462,508.2,224.5,187.7
3.5,2.3069,546.4,235.5,198.9
3.75,2.3689,584.0,245.9,209.6
4.0,2.4328,621.1,255.7,220.0
4.5,2.5617,693.5,273.8,239.6
5.0,2.6941,763.6,290.1,257.8
5.5,2.8287000000000004,831.4,304.7,274.6
6.0,2.9638,896.9,317.9,290.2
6.5,3.0998,960.3,330.0,304.8
7.0,3.2352000000000003,1.02,340.9,318.3
8.0,3.5048,1.14,360.1,342.9
9.0,3.7714000000000003,1.25,376.4,364.5
10.0,4.0324,1.35,390.4,383.8
11.0,4.289000000000001,1.45,402.5,400.9
12.0,4.5384,1.55,413.1,416.4
13.0,4.7829999999999995,1.64,422.4,430.5
14.0,5.0205,1.72,430.7,443.2
15.0,5.2516,1.81,438.1,455.0
16.0,5.4769000000000005,1.89,444.8,465.8
17.0,5.6953000000000005,1.96,450.9,475.8
18.0,5.9077,2.04,456.4,485.0
20.0,6.315799999999999,2.18,466.3,501.8
22.5,6.7962,2.35,476.7,519.9
25.0,7.2456000000000005,2.51,485.4,535.6
27.5,7.6681,2.66,492.9,549.4
30.0,8.0674,2.8,499.3,561.7
32.5,8.4451,2.93,505.0,572.7
35.0,8.8049,3.06,510.0,582.6
37.5,9.1486,3.19,514.4,591.7
40.0,9.4771,3.31,518.5,600.0
45.0,10.095,3.54,525.9,614.9
50.0,10.668800000000001,3.76,532.2,627.7
55.0,11.2011,3.97,537.6,639.0
60.0,11.704419999999999,4.17,542.4,649.0
65.0,12.16868,4.36,546.5,658.0
70.0,12.59365,4.55,550.3,666.2
80.0,13.38526,4.9,557.8,680.6
90.0,14.05851,5.24,564.2,693.0
100.0,14.65297,5.56,569.7,703.8
110.0,15.15831,5.87,574.7,713.4
120.0,15.594349999999999,6.17,579.1,722.1
130.0,15.96093,6.46,583.2,730.1
