0.01,0.95443,4.8,4.4,3.4
0.011,0.98624,5.1,4.6,3.6
0.012,1.01565,5.3,4.9,3.8
0.013,1.04279,5.6,5.1,4.0
0.014,1.06815,5.9,5.3,4.1
0.015,1.09194,6.2,5.5,4.3
0.016,1.11368,6.4,5.7,4.5
0.017,1.13436,6.7,5.9,4.6
0.018,1.1540000000000001,7.0,6.1,4.8
0.02,1.1911299999999998,7.5,6.5,5.1
0.0225,1.23084,8.1,7.0,5.5
0.025,1.26735,8.7,7.5,5.8
0.0275,1.29969,9.3,7.9,6.2
0.03,1.32887,9.9,8.4,6.5
0.0325,1.35493,10.5,8.8,6.9
0.035,1.37887,11.1,9.2,7.2
0.0375,1.40171,11.7,9.7,7.5
0.04,1.42246,12.3,10.1,7.8
0.045,1.4586999999999999,13.4,10.9,8.5
0.05,1.4906599999999999,14.5,11.7,9.1
0.055,1.5184,15.6,12.5,9.7
0.06,1.5438999999999998,16.7,13.3,10.3
0.065,1.5652000000000001,17.8,14.1,10.9
0.07,1.5854000000000001,18.9,14.8,11.4
0.08,1.6193000000000002,21.1,16.3,12.6
0.09,1.6466999999999998,23.2,17.8,13.7
0.1,1.6687,25.3,19.3,14.8
0.11,1.6884,27.5,20.8,15.8
0.12,1.7037,29.6,22.2,16.9
0.13,1.7168999999999999,31.7,23.6,17.9
0.14,1.7287,33.9,25.1,19.0
0.15,1.7384,36.0,26.5,20.0
0.16,1.7468,38.1,27.9,21.0
0.17,1.7571999999999999,40.3,29.4,22.0
0.18,1.7647,42.4,30.8,23.0
0.2,1.7773,46.8,33.7,25.0
0.225,1.7882,52.2,37.2,27.4
0.25,1.7961,57.7,40.8,29.8
0.275,1.8022,63.2,44.4,32.1
0.3,1.8076,68.7,48.0,34.4
0.325,1.8124,74.3,51.7,36.7
0.35,1.8175,79.9,55.0,39.1
0.375,1.8207,85.6,58.4,41.6
0.4,1.8251000000000002,91.3,61.7,44.0
0.45,1.8331,102.8,68.3,48.8
0.5,1.8399999999999999,114.4,74.9,53.6
0.55,1.8475000000000001,126.1,81.3,58.4
0.6,1.8554,138.0,87.7,63.2
0.65,1.8624999999999998,149.9,94.1,68.0
0.7,1.8698000000000001,161.8,100.3,72.7
0.8,1.8849999999999998,186.1,112.4,82.2
0.9,1.8999000000000001,210.5,124.3,91.5
1.0,1.9148999999999998,235.2,136.0,100.7
1.1,1.9304,260.0,147.4,109.9
1.2,1.9457,285.0,158.4,118.9
1.3,1.9622,310.1,169.3,127.9
1.4,1.9792,335.3,179.8,136.8
1.5,1.9969999999999999,360.5,190.1,145.5
1.6,2.016,385.7,200.1,154.2
1.7,2.0357,411.0,209.9,162.7
1.8,2.0557,436.3,219.5,171.2
2.0,2.0977,486.7,237.8,187.8
2.25,2.1549,549.4,259.4,207.8
2.5,2.2169,611.5,279.7,227.2
2.75,2.2816,672.8,298.7,245.8
3.0,2.3504,733.2,316.6,263.6
3.25,2.4215,792.7,333.3,280.7
3.5,2.4943999999999997,851.1,349.1,297.1
3.75,2.5698,908.4,363.8,312.8
4.0,2.6464,964.7,377.7,327.9
4.5,2.8029,1.07,403.0,356.1
5.0,2.9632,1.18,425.5,382.1
5.5,3.1241,1.28,445.6,405.9
6.0,3.2857,1.38,463.6,427.9
6.5,3.4465,1.47,479.8,448.3
7.0,3.6057,1.56,494.5,467.1
8.0,3.9194,1.73,520.2,501.1
9.0,4.2235,1.9,541.8,530.7
10.0,4.5173000000000005,2.05,560.2,556.9
11.0,4.8009,2.19,576.0,580.2
12.0,5.0744,2.33,589.9,601.2
13.0,5.3382000000000005,2.46,602.1,620.2
14.0,5.5931,2.59,613.0,637.5
15.0,5.8385,2.71,622.7,653.3
16.0,6.0763,2.83,631.5,667.9
17.0,6.306299999999999,2.94,639.5,681.4
18.0,6.5302,3.05,646.8,694.0
20.0,6.9576,3.26,659.8,716.7
22.5,7.4603,3.51,673.7,741.3
25.0,7.934,3.74,685.4,762.7
27.5,8.379999999999999,3.96,695.4,781.5
30.0,8.8049,4.17,704.0,798.2
32.5,9.2082,4.37,711.6,813.3
35.0,9.5937,4.57,718.3,826.9
37.5,9.9622,4.75,724.3,839.3
40.0,10.3134,4.93,729.8,850.7
45.0,10.9819,5.28,739.9,871.0
50.0,11.5923,5.6,748.5,888.6
55.0,12.1643,5.92,755.9,904.0
60.0,12.69744,6.21,762.4,917.8
65.0,13.19149,6.5,768.2,930.2
70.0,13.64629,6.77,773.3,941.4
80.0,14.4876,7.3,783.9,961.2
90.0,15.21063,7.8,793.0,978.2
