0.01,1.46545,7.8,6.0,4.5
0.011,1.51182,8.2,6.3,4.7
0.012,1.55499,8.7,6.6,4.9
0.013,1.594,9.2,6.9,5.2
0.014,1.6298,9.6,7.2,5.4
0.015,1.6636,10.1,7.5,5.6
0.016,1.6961,10.5,7.8,5.8
0.017,1.7256,11.0,8.1,6.0
0.018,1.7530000000000001,11.4,8.4,6.2
0.02,1.8045,12.2,9.0,6.6
0.0225,1.8622,13.3,9.7,7.0
0.025,1.9123999999999999,14.3,10.3,7.5
0.0275,1.9573,15.3,11.0,7.9
0.03,1.9979,16.3,11.6,8.3
0.0325,2.0343,17.3,12.3,8.8
0.035,2.0673,18.2,12.8,9.2
0.0375,2.0982,19.2,13.4,9.6
0.04,2.1269,20.1,14.0,10.1
0.045,2.1768,22.0,15.1,10.9
0.05,2.2190000000000003,23.9,16.2,11.7
0.055,2.2568,25.7,17.3,12.5
0.06,2.2901000000000002,27.6,18.4,13.2
0.065,2.3191,29.4,19.5,14.0
0.07,2.3447,31.2,20.6,14.7
0.08,2.388,34.8,22.6,16.2
0.09,2.4224,38.4,24.7,17.6
0.1,2.4509000000000003,41.9,26.7,19.0
0.11,2.4747,45.5,28.7,20.4
0.12,2.4939,49.1,30.7,21.8
0.13,2.5095,52.6,32.6,23.1
0.14,2.5227000000000004,56.2,34.6,24.5
0.15,2.5344,59.8,36.5,25.8
0.16,2.5453,63.3,38.4,27.1
0.17,2.5629999999999997,66.9,40.3,28.5
0.18,2.5758,70.5,42.2,29.8
0.2,2.5937,77.7,45.9,32.4
0.225,2.6059,86.7,50.5,35.6
0.25,2.6127000000000002,95.8,55.2,38.8
0.275,2.6169000000000002,104.9,59.7,42.0
0.3,2.6186000000000003,114.2,64.3,45.1
0.325,2.6201000000000003,123.5,68.8,48.2
0.35,2.6205999999999996,132.8,73.3,51.3
0.375,2.6222999999999996,142.3,77.7,54.5
0.4,2.623,151.8,82.1,57.6
0.45,2.6268000000000002,170.9,90.8,63.8
0.5,2.6325000000000003,190.3,99.4,70.1
0.55,2.6388,209.8,107.8,76.3
0.6,2.6465,229.4,116.0,82.5
0.65,2.6563999999999997,249.1,124.2,88.7
0.7,2.6664,268.9,132.1,94.9
0.8,2.6879999999999997,308.8,147.6,107.2
0.9,2.714,348.8,162.6,119.3
1.0,2.742,388.9,177.0,131.3
1.1,2.771,429.1,190.9,143.1
1.2,2.802,469.2,204.4,154.7
1.3,2.8360000000000003,509.2,217.3,166.1
1.4,2.87,549.2,229.8,177.4
1.5,2.9059999999999997,588.9,241.9,188.4
1.6,2.943,628.5,253.5,199.2
1.7,2.981,667.8,264.8,209.8
1.8,3.02,706.9,275.6,220.2
