0.01,4.7794,28.3,9.4,7.2
0.011,4.8995,30.1,9.9,7.6
0.012,5.008,31.8,10.4,8.0
0.013,5.1069,33.5,10.9,8.4
0.014,5.1974,35.2,11.3,8.8
0.015,5.2794,36.8,11.8,9.1
0.016,5.356,38.4,12.2,9.5
0.017,5.4273,40.0,12.6,9.9
0.018,5.493200000000001,41.6,13.0,10.2
0.02,5.6112,44.7,13.9,10.9
0.0225,5.739,48.6,14.9,11.7
0.025,5.8485,52.4,15.9,12.5
0.0275,5.9439,56.1,16.8,13.3
0.03,6.0262,59.7,17.7,14.0
0.0325,6.0997,63.4,18.7,14.8
0.035,6.1633,67.0,19.6,15.5
0.0375,6.2203,70.5,20.5,16.2
0.04,6.2707,74.1,21.3,16.9
0.045,6.356800000000001,81.1,23.1,18.3
0.05,6.425,88.1,24.8,19.7
0.055,6.4806,95.0,26.5,21.1
0.06,6.5258,101.9,28.1,22.4
0.065,6.5617,108.8,29.7,23.7
0.07,6.5906,115.6,31.4,25.0
0.08,6.6324000000000005,129.3,34.6,27.5
0.09,6.6571,142.9,37.7,30.0
0.1,6.67,156.6,40.8,32.4
0.11,6.6747,170.2,43.9,34.9
0.12,6.670999999999999,183.9,46.9,37.3
0.13,6.664000000000001,197.7,49.9,39.7
0.14,6.6530000000000005,211.5,52.9,42.0
0.15,6.638999999999999,225.3,55.9,44.4
0.16,6.63,239.2,58.9,46.7
0.17,6.643,253.1,61.8,49.1
0.18,6.647,267.0,64.7,51.4
0.2,6.636,295.0,70.4,56.0
0.225,6.604,330.1,77.5,61.8
0.25,6.565,365.6,84.5,67.5
0.275,6.526,401.3,91.4,73.1
0.3,6.4879999999999995,437.4,98.2,78.8
0.325,6.4559999999999995,473.7,104.9,84.4
0.35,6.427,510.3,111.5,90.0
0.375,6.402,547.1,118.0,95.6
0.4,6.383,584.2,124.5,101.2
0.45,6.354,658.7,137.3,112.4
0.5,6.339,733.7,149.6,123.4
0.55,6.334,809.1,161.7,134.4
0.6,6.337,884.6,173.3,145.3
0.65,6.348000000000001,960.2,184.6,156.1
0.7,6.364,1.04,195.5,166.8
0.8,6.4079999999999995,1.19,216.9,187.8
0.9,6.464,1.34,236.9,208.2
1.0,6.529,1.49,255.8,228.1
1.1,6.602,1.63,273.6,247.4
1.2,6.68,1.78,290.4,266.2
1.3,6.765000000000001,1.93,306.4,284.4
1.4,6.851999999999999,2.07,321.5,302.0
1.5,6.945,2.21,335.8,319.2
1.6,7.042,2.35,349.4,335.7
1.7,7.142,2.49,362.4,351.8
1.8,7.245,2.63,374.7,367.4
2.0,7.459,2.9,398.4,397.2
2.25,7.74,3.23,425.5,431.9
2.5,8.031,3.54,449.7,464.0
2.75,8.331999999999999,3.85,471.4,493.9
3.0,8.638,4.14,490.9,521.6
3.25,8.947,4.43,508.6,547.4
3.5,9.258,4.7,524.7,571.5
3.75,9.57,4.97,539.3,594.0
4.0,9.881,5.23,552.8,615.1
4.5,10.498,5.72,578.5,653.5
5.0,11.105,6.19,600.5,687.5
5.5,11.702,6.63,619.6,718.0
6.0,12.280000000000001,7.06,636.3,745.5
6.5,12.8359,7.46,651.1,770.4
7.0,13.3882,7.85,664.2,793.1
8.0,14.4375,8.58,690.6,833.0
9.0,15.4218,9.26,712.3,867.2
10.0,16.3571,9.9,730.7,896.9
11.0,17.2407,10.51,746.6,923.0
