0.01,4.2177999999999995,16.2,6.3,4.8
0.011,4.3283000000000005,17.2,6.6,5.0
0.012,4.4283,18.2,7.0,5.3
0.013,4.5198,19.1,7.3,5.5
0.014,4.603899999999999,20.1,7.6,5.8
0.015,4.6815,21.0,7.9,6.0
0.016,4.7538,21.9,8.2,6.2
0.017,4.819800000000001,22.8,8.5,6.5
0.018,4.8815,23.7,8.7,6.7
0.02,4.9942,25.5,9.3,7.1
0.0225,5.115200000000001,27.7,10.0,7.6
0.025,5.2201,29.8,10.6,8.2
0.0275,5.3119000000000005,31.9,11.3,8.7
0.03,5.3918,34.0,11.9,9.1
0.0325,5.463,36.1,12.5,9.6
0.035,5.526400000000001,38.1,13.1,10.1
0.0375,5.5833,40.1,13.7,10.6
0.04,5.6336,42.1,14.3,11.0
0.045,5.7208000000000006,46.1,15.5,11.9
0.05,5.7922,50.1,16.6,12.8
0.055,5.8503,54.0,17.7,13.7
0.06,5.8991,57.9,18.8,14.5
0.065,5.9397,61.7,19.9,15.3
0.07,5.9735,65.6,21.0,16.2
0.08,6.0234,73.3,23.1,17.8
0.09,6.058400000000001,80.9,25.2,19.4
0.1,6.0801,88.6,27.3,20.9
0.11,6.0937,96.3,29.4,22.5
0.12,6.0996,103.9,31.4,24.0
0.13,6.100899999999999,111.6,33.4,25.5
0.14,6.097899999999999,119.4,35.4,27.0
0.15,6.091600000000001,127.1,37.4,28.5
0.16,6.09,134.9,39.4,30.0
0.17,6.102,142.7,41.3,31.5
0.18,6.102,150.5,43.3,33.0
0.2,6.082,166.1,47.1,35.9
0.225,6.039999999999999,185.9,51.9,39.5
0.25,6.002,205.9,56.6,43.1
0.275,5.977,226.0,61.3,46.7
0.3,5.962,246.3,65.9,50.3
0.325,5.954,266.7,70.5,53.9
0.35,5.952999999999999,287.1,74.9,57.5
0.375,5.9559999999999995,307.6,79.3,61.1
0.4,5.962,328.2,83.6,64.6
0.45,5.9830000000000005,369.3,92.1,71.7
0.5,6.013,410.4,100.2,78.7
0.55,6.049,451.5,108.0,85.6
0.6,6.090999999999999,492.4,115.5,92.4
0.65,6.135999999999999,533.1,122.7,99.1
0.7,6.183999999999999,573.7,129.7,105.7
0.8,6.288,654.1,143.1,118.5
0.9,6.397,733.7,155.5,130.9
1.0,6.508,812.1,167.1,142.9
1.1,6.621,889.6,177.9,154.5
1.2,6.736,966.0,188.1,165.6
1.3,6.852,1.04,197.7,176.4
1.4,6.968999999999999,1.12,206.8,186.7
1.5,7.086,1.19,215.4,196.7
1.6,7.203,1.26,223.5,206.4
1.7,7.321,1.33,231.1,215.7
1.8,7.441000000000001,1.4,238.4,224.7
2.0,7.679,1.54,252.3,241.9
2.25,7.979,1.71,268.1,261.9
2.5,8.28,1.87,282.1,280.3
2.75,8.58,2.02,294.8,297.5
3.0,8.879,2.17,306.2,313.4
3.25,9.175,2.32,316.6,328.3
3.5,9.468,2.46,326.0,342.2
3.75,9.757,2.6,334.7,355.3
4.0,10.042,2.74,342.8,367.6
4.5,10.595,2.99,357.9,390.1
5.0,11.128,3.24,371.0,410.3
5.5,11.639,3.48,382.5,428.5
6.0,12.1288,3.7,392.8,445.1
6.5,12.586,3.92,401.9,460.3
7.0,13.0294,4.13,410.1,474.3
8.0,13.8604,4.53,426.3,499.3
9.0,14.626000000000001,4.91,440.0,521.2
10.0,15.3222,5.27,451.9,540.5
11.0,15.9667,5.62,462.2,557.8
12.0,16.5775,5.95,471.5,573.4
13.0,17.1534,6.27,479.8,587.7
14.0,17.6834,6.59,487.3,600.8
15.0,18.1968,6.89,494.2,613.0
16.0,18.692999999999998,7.18,500.6,624.2
17.0,19.1616,7.47,506.5,634.7
18.0,19.6123,7.75,511.9,644.6
20.0,20.4686,8.3,524.6,662.6
22.5,21.4738,8.95,540.0,682.5
25.0,22.415,9.57,553.4,700.1
27.5,23.3008,10.17,565.4,715.8
30.0,24.1402,10.74,576.1,730.0
32.5,24.9323,11.3,585.8,742.9
35.0,25.6967,11.84,594.6,754.8
37.5,26.4229,12.37,602.8,765.8
40.0,27.1207,12.88,610.3,775.9
45.0,28.419800000000002,13.86,631.6,794.3
50.0,29.6126,14.81,650.3,810.5
55.0,30.6983,15.72,667.0,825.0
60.0,31.696,16.59,682.1,838.1
65.0,32.615500000000004,17.45,695.9,850.1
70.0,33.4563,18.27,708.6,861.1
80.0,34.941100000000006,19.88,748.9,880.9
90.0,36.1789,21.42,784.1,898.3
100.0,37.2189,22.91,815.6,913.8
110.0,38.0806,24.37,844.4,928.0
120.0,38.793490000000006,25.8,871.0,941.0
130.0,39.387409999999996,27.2,895.8,953.1
140.0,39.862120000000004,28.58,919.3,964.4
150.0,40.24748,29.95,941.6,975.1
160.0,40.553369999999994,31.31,963.0,985.3
170.0,40.6797,32.66,983.7,995.0
180.0,40.5964,34.01,1.0,1.0
200.0,40.25071,36.73,1.08,1.02
225.0,39.89491,40.15,1.19,1.04
250.0,39.40018,43.61,1.29,1.06
275.0,38.82624,47.12,1.38,1.08
300.0,38.19291,50.68,1.47,1.1
325.0,37.53006,54.3,1.56,1.12
350.0,36.85758,57.99,1.65,1.14
375.0,36.1754,61.75,1.74,1.16
400.0,35.503479999999996,65.58,1.82,1.18
450.0,34.19023,73.46,2.14,1.22
500.0,32.94759,81.64,2.44,1.25
550.0,31.77539,90.12,2.72,1.29
600.0,30.67354,98.91,2.99,1.33
650.0,29.65195,108.01,3.26,1.37
700.0,28.70057,117.42,3.53,1.42
800.0,26.9883,137.14,4.5,1.5
900.0,25.4965,158.07,5.39,1.6
1000.0,24.18504,180.19,6.24,1.7
