0.01,1.4191,10.7,8.3,6.3
0.011,1.4649,11.3,8.8,6.6
0.012,1.5066,12.0,9.2,6.9
0.013,1.545,12.6,9.6,7.2
0.014,1.5813,13.2,10.1,7.5
0.015,1.6144,13.9,10.5,7.8
0.016,1.6454,14.5,10.9,8.1
0.017,1.6742,15.1,11.3,8.4
0.018,1.702,15.6,11.7,8.7
0.02,1.7532,16.8,12.5,9.2
0.0225,1.8097,18.2,13.4,9.9
0.025,1.8597000000000001,19.6,14.4,10.5
0.0275,1.9043,21.0,15.3,11.1
0.03,1.9445999999999999,22.4,16.2,11.7
0.0325,1.9817,23.7,17.0,12.3
0.035,2.0144,25.0,17.9,12.9
0.0375,2.0449,26.3,18.8,13.4
0.04,2.0732,27.6,19.5,14.0
0.045,2.1242,30.2,21.1,15.2
0.05,2.1675999999999997,32.7,22.6,16.3
0.055,2.2054,35.3,24.2,17.4
0.06,2.2397,37.8,25.7,18.4
0.065,2.2697,40.2,27.1,19.5
0.07,2.2962,42.7,28.6,20.5
0.08,2.3413,47.6,31.4,22.6
0.09,2.3783,52.5,34.3,24.5
0.1,2.4084000000000003,57.3,37.0,26.5
0.11,2.4337,62.1,39.8,28.4
0.12,2.4553000000000003,67.0,42.5,30.3
0.13,2.4733,71.8,45.2,32.2
0.14,2.4878,76.7,47.9,34.0
0.15,2.5008,81.5,50.6,35.9
0.16,2.5157000000000003,86.3,53.2,37.7
0.17,2.5371,91.2,55.8,39.5
0.18,2.5536,96.0,58.3,41.3
0.2,2.5755999999999997,105.7,63.4,45.0
0.225,2.5914,117.8,69.7,49.4
0.25,2.6006,130.0,75.9,53.7
0.275,2.6059,142.4,82.1,58.0
0.3,2.6095,154.8,88.3,62.3
0.325,2.6121,167.3,94.5,66.6
0.35,2.6149,179.9,100.5,70.8
0.375,2.618,192.6,106.6,75.0
0.4,2.6213,205.4,112.6,79.3
0.45,2.6292999999999997,231.1,124.3,87.8
0.5,2.6375,257.1,135.8,96.3
0.55,2.6482,283.2,147.2,104.7
0.6,2.6592000000000002,309.4,158.3,113.1
0.65,2.6711,335.8,169.3,121.5
0.7,2.684,362.3,180.0,129.8
0.8,2.709,415.6,200.8,146.4
0.9,2.737,469.0,220.9,162.7
1.0,2.765,522.6,240.3,178.8
1.1,2.794,576.3,259.1,194.7
1.2,2.823,629.9,277.2,210.3
1.3,2.8529999999999998,683.5,294.7,225.6
1.4,2.885,737.0,311.7,240.7
1.5,2.917,790.4,328.1,255.5
1.6,2.949,843.6,343.9,270.0
1.7,2.984,896.6,359.2,284.4
1.8,3.019,949.4,374.1,298.4
2.0,3.092,1.05,402.3,325.8
2.25,3.189,1.18,435.2,358.7
2.5,3.2914,1.31,465.6,390.0
2.75,3.3986,1.43,493.6,419.7
3.0,3.5112,1.56,519.6,448.0
3.25,3.6272,1.67,543.6,475.0
3.5,3.747,1.79,565.9,500.6
3.75,3.8701,1.9,586.6,524.9
4.0,3.995,2.01,605.9,548.0
4.5,4.2496,2.23,640.6,590.9
5.0,4.5097,2.43,671.0,629.8
5.5,4.7707999999999995,2.62,697.6,665.2
6.0,5.0295,2.81,721.1,697.5
6.5,5.2861,2.98,742.1,727.0
7.0,5.5379,3.15,760.9,754.2
8.0,6.021,3.47,793.6,802.5
9.0,6.4719999999999995,3.77,820.8,844.2
10.0,6.886900000000001,4.05,843.8,880.9
11.0,7.267200000000001,4.32,863.8,913.5
12.0,7.6142,4.58,881.2,942.8
13.0,7.931,4.83,896.7,969.3
14.0,8.2211,5.06,910.7,993.7
15.0,8.4892,5.3,923.3,1.02
16.0,8.739899999999999,5.52,934.8,1.04
17.0,8.976,5.74,945.5,1.06
18.0,9.2003,5.96,955.3,1.07
20.0,9.6268,6.37,973.7,1.11
22.5,10.135499999999999,6.87,994.0,1.14
25.0,10.6258,7.34,1.01,1.18
27.5,11.1208,7.8,1.03,1.21
30.0,11.598,8.23,1.04,1.23
32.5,12.0768,8.65,1.05,1.26
35.0,12.557,9.06,1.06,1.28
37.5,13.0184,9.45,1.07,1.3
40.0,13.4707,9.82,1.08,1.32
45.0,14.3474,10.54,1.1,1.35
50.0,15.1665,11.22,1.11,1.38
55.0,15.9274,11.86,1.13,1.4
60.0,16.6295,12.48,1.14,1.42
65.0,17.2728,13.07,1.15,1.44
70.0,17.84686,13.64,1.16,1.46
80.0,18.85701,14.74,1.18,1.49
90.0,19.6691,15.78,1.2,1.52
