0.01,2.0019,17.1,11.4,8.1
0.011,2.0617,18.1,12.0,8.6
0.012,2.1162,19.2,12.6,9.0
0.013,2.1664,20.2,13.1,9.4
0.014,2.2135,21.2,13.7,9.9
0.015,2.2564,22.2,14.3,10.3
0.016,2.2971000000000004,23.2,14.8,10.6
0.017,2.3347,24.1,15.3,11.0
0.018,2.3702,25.1,15.9,11.4
0.02,2.4347,27.0,16.9,12.2
0.0225,2.5059,29.3,18.1,13.1
0.025,2.5684,31.6,19.3,13.9
0.0275,2.6245,33.8,20.5,14.8
0.03,2.6742000000000004,36.0,21.7,15.6
0.0325,2.7184999999999997,38.2,22.8,16.5
0.035,2.7596000000000003,40.3,23.9,17.3
0.0375,2.7963,42.5,25.0,18.0
0.04,2.8297999999999996,44.6,26.1,18.8
0.045,2.8891,48.8,28.3,20.4
0.05,2.9396,52.9,30.4,21.9
0.055,2.9825,57.0,32.4,23.3
0.06,3.0198,61.1,34.5,24.7
0.065,3.0526,65.2,36.5,26.2
0.07,3.0809,69.2,38.5,27.6
0.08,3.1285,77.3,42.4,30.3
0.09,3.1656999999999997,85.3,46.3,33.0
0.1,3.1938000000000004,93.3,50.1,35.6
0.11,3.217,101.3,53.9,38.2
0.12,3.2344,109.3,57.7,40.8
0.13,3.2491,117.4,61.4,43.3
0.14,3.2591,125.4,65.1,45.8
0.15,3.2676,133.5,68.8,48.3
0.16,3.2777000000000003,141.6,72.5,50.8
0.17,3.2977999999999996,149.6,76.1,53.3
0.18,3.3110999999999997,157.7,79.7,55.8
0.2,3.327,173.9,86.7,60.7
0.225,3.3328,194.2,95.5,66.8
0.25,3.3308999999999997,214.8,104.2,72.8
0.275,3.3266,235.5,112.9,78.8
0.3,3.3195,256.4,121.5,84.7
0.325,3.3133999999999997,277.5,130.1,90.6
0.35,3.3085,298.7,138.7,96.5
0.375,3.3041,320.2,147.1,102.4
0.4,3.3001,341.7,155.5,108.3
0.45,3.2968,385.2,172.0,120.1
0.5,3.2982,429.1,188.2,132.0
0.55,3.303,473.3,204.0,143.8
0.6,3.309,517.7,219.6,155.7
0.65,3.319,562.3,234.8,167.5
0.7,3.331,607.1,249.6,179.2
0.8,3.3600000000000003,696.8,278.4,202.7
0.9,3.393,786.7,305.9,225.8
1.0,3.431,876.4,332.3,248.5
1.1,3.472,965.9,357.5,270.9
1.2,3.515,1.06,381.7,292.8
1.3,3.56,1.14,404.9,314.3
1.4,3.609,1.23,427.1,335.3
1.5,3.659,1.32,448.4,355.9
1.6,3.7110000000000003,1.41,468.9,376.0
1.7,3.7640000000000002,1.49,488.5,395.7
1.8,3.8200000000000003,1.58,507.3,414.9
2.0,3.935,1.75,542.9,452.0
2.25,4.087,1.95,583.5,495.9
2.5,4.245,2.15,620.4,537.2
2.75,4.409000000000001,2.34,654.0,575.9
3.0,4.577,2.53,684.6,612.4
3.25,4.75,2.71,712.5,646.7
3.5,4.9242,2.89,738.1,678.9
3.75,5.101000000000001,3.06,761.6,709.3
4.0,5.2793,3.23,783.3,737.9
4.5,5.6357,3.55,822.2,790.5
5.0,5.9904,3.85,855.7,837.6
5.5,6.3416,4.14,884.9,880.0
6.0,6.685499999999999,4.41,910.5,918.4
6.5,7.0213,4.67,933.1,953.3
7.0,7.3489,4.93,953.3,985.3
8.0,7.9745,5.4,988.7,1.04
9.0,8.560599999999999,5.84,1.02,1.09
10.0,9.107800000000001,6.26,1.04,1.13
11.0,9.6195,6.65,1.06,1.17
12.0,10.0974,7.03,1.08,1.2
13.0,10.5487,7.39,1.1,1.23
14.0,10.9678,7.73,1.11,1.26
15.0,11.3592,8.07,1.13,1.29
16.0,11.732600000000001,8.39,1.14,1.31
17.0,12.0876,8.71,1.15,1.33
18.0,12.4239,9.01,1.16,1.35
20.0,13.0401,9.6,1.18,1.39
