0.01,0.93106,3.3,3.1,2.4
0.011,0.96241,3.5,3.3,2.5
0.012,0.99134,3.7,3.4,2.7
0.013,1.0181799999999999,3.9,3.6,2.8
0.014,1.04313,4.1,3.7,2.9
0.015,1.0663099999999999,4.3,3.9,3.0
0.016,1.08832,4.5,4.0,3.1
0.017,1.10927,4.7,4.2,3.3
0.018,1.1281599999999998,4.8,4.3,3.4
0.02,1.1648,5.2,4.6,3.6
0.0225,1.20409,5.6,4.9,3.8
0.025,1.24015,6.1,5.3,4.1
0.0275,1.2720200000000002,6.5,5.6,4.3
0.03,1.3017100000000001,6.9,5.9,4.6
0.0325,1.32825,7.3,6.2,4.8
0.035,1.35266,7.7,6.5,5.1
0.0375,1.37494,8.1,6.8,5.3
0.04,1.3951,8.5,7.1,5.5
0.045,1.4322000000000001,9.3,7.7,6.0
0.05,1.4649,10.1,8.2,6.4
0.055,1.4933999999999998,10.8,8.8,6.8
0.06,1.5186,11.6,9.3,7.2
0.065,1.5406,12.3,9.9,7.6
0.07,1.5605,13.1,10.4,8.0
0.08,1.5956,14.6,11.4,8.8
0.09,1.6242,16.1,12.5,9.6
0.1,1.6482999999999999,17.5,13.5,10.3
0.11,1.668,19.0,14.5,11.1
0.12,1.6854,20.5,15.5,11.8
0.13,1.6995,21.9,16.5,12.5
0.14,1.7123,23.4,17.5,13.3
0.15,1.7228999999999999,24.9,18.5,14.0
0.16,1.7338,26.3,19.5,14.7
0.17,1.7471999999999999,27.8,20.5,15.4
0.18,1.7588,29.3,21.5,16.1
0.2,1.7768,32.2,23.4,17.4
0.225,1.7906,35.9,25.9,19.1
0.25,1.8005,39.6,28.4,20.7
0.275,1.8075999999999999,43.4,30.8,22.3
0.3,1.8134,47.2,33.3,23.9
0.325,1.8181,51.0,35.8,25.4
0.35,1.8218,54.8,38.0,27.1
0.375,1.8256,58.7,40.3,28.8
0.4,1.8285,62.6,42.6,30.4
0.45,1.8343,70.5,47.1,33.8
0.5,1.84,78.4,51.6,37.1
0.55,1.8454,86.5,56.1,40.3
0.6,1.8511000000000002,94.6,60.5,43.6
0.65,1.8561999999999999,102.7,64.9,46.9
0.7,1.8614,111.0,69.2,50.1
0.8,1.8716,127.7,77.6,56.7
0.9,1.8828,144.5,85.9,63.2
1.0,1.8931,161.6,94.1,69.6
1.1,1.904,178.8,102.1,75.9
1.2,1.9157000000000002,196.1,109.9,82.3
1.3,1.9277000000000002,213.6,117.5,88.5
1.4,1.9402,231.1,125.0,94.7
1.5,1.9534,248.7,132.3,100.9
1.6,1.9667,266.4,139.5,107.0
1.7,1.9813999999999998,284.1,146.5,113.1
1.8,1.996,301.9,153.3,119.1
2.0,2.029,337.4,166.6,130.9
2.25,2.0733,381.8,182.3,145.3
2.5,2.1212999999999997,426.0,197.2,159.3
2.75,2.1729,469.7,211.2,172.8
3.0,2.2284,513.1,224.5,185.8
3.25,2.2861,555.9,237.1,198.4
3.5,2.3456,598.1,248.9,210.5
3.75,2.4074999999999998,639.7,260.1,222.2
4.0,2.4715,680.7,270.7,233.5
4.5,2.6038,760.6,290.2,254.7
5.0,2.7397,837.8,307.6,274.4
5.5,2.8792,912.4,323.3,292.7
6.0,3.0203,984.4,337.4,309.6
6.5,3.1614,1.05,350.2,325.3
7.0,3.3041,1.12,361.9,339.9
8.0,3.5874,1.25,382.3,366.3
9.0,3.8669000000000002,1.37,399.5,389.5
10.0,4.1411,1.48,414.2,410.0
11.0,4.41,1.59,426.9,428.3
12.0,4.6738,1.69,438.0,444.7
13.0,4.9299,1.79,447.7,459.6
14.0,5.1799,1.88,456.3,473.1
15.0,5.424499999999999,1.97,464.0,485.5
16.0,5.6625,2.06,470.9,496.8
17.0,5.8956,2.14,477.2,507.3
18.0,6.1227,2.22,482.9,517.0
20.0,6.560300000000001,2.37,493.1,534.5
22.5,7.0802,2.55,503.7,553.3
25.0,7.5711,2.72,512.6,569.5
27.5,8.0353,2.88,520.2,583.7
30.0,8.4763,3.03,526.7,596.3
32.5,8.8947,3.17,532.3,607.5
35.0,9.292300000000001,3.31,537.3,617.6
37.5,9.6698,3.44,541.8,626.8
40.0,10.030199999999999,3.57,545.8,635.2
45.0,10.7008,3.81,553.2,650.1
50.0,11.3113,4.04,559.4,663.0
55.0,11.8634,4.26,564.7,674.2
60.0,12.37656,4.47,569.4,684.3
65.0,12.84067,4.67,573.6,693.3
70.0,13.26552,4.87,577.3,701.5
80.0,14.026919999999999,5.24,584.9,715.9
90.0,14.67001,5.6,591.4,728.3
100.0,15.21433,5.94,597.1,739.2
110.0,15.67957,6.27,602.1,748.9
120.0,16.07551,6.6,606.8,757.8
130.0,16.42201,6.91,611.0,765.9
140.0,16.718960000000003,7.22,615.0,773.4
150.0,16.97627,7.53,618.7,780.4
160.0,17.22389,7.83,622.2,787.0
170.0,17.51175,8.12,625.5,793.2
180.0,17.72983,8.42,628.6,799.0
200.0,18.02651,8.99,637.1,809.9
225.0,18.26311,9.7,648.6,822.3
250.0,18.39032,10.4,659.4,833.8
275.0,18.438,11.1,669.8,844.5
300.0,18.426029999999997,11.8,679.9,854.7
325.0,18.37433,12.5,689.7,864.4
350.0,18.282860000000003,13.21,699.4,873.7
375.0,18.17157,13.92,709.0,882.8
400.0,18.04042,14.63,718.5,891.6
450.0,17.72848,16.07,751.4,908.8
500.0,17.39689,17.54,783.9,925.6
550.0,17.04557,19.04,816.2,942.0
600.0,16.68446,20.57,848.4,958.4
650.0,16.3335,22.13,880.6,974.7
700.0,15.99267,23.73,913.0,991.1
800.0,15.331290000000001,27.03,1.03,1.02
900.0,14.7202,30.47,1.15,1.06
1000.0,14.15931,34.05,1.26,1.09
