0.01,3.6628,20.6,9.3,6.9
0.011,3.7618,21.9,9.8,7.3
0.012,3.8514000000000004,23.1,10.3,7.6
0.013,3.9337,24.4,10.7,8.0
0.014,4.0088,25.6,11.2,8.3
0.015,4.0786999999999995,26.8,11.6,8.7
0.016,4.1434,27.9,12.1,9.0
0.017,4.2029,29.1,12.5,9.3
0.018,4.258299999999999,30.2,12.9,9.7
0.02,4.3595999999999995,32.5,13.8,10.3
0.0225,4.4697,35.3,14.8,11.1
0.025,4.5643,38.0,15.7,11.8
0.0275,4.646199999999999,40.7,16.7,12.5
0.03,4.7197000000000005,43.3,17.6,13.2
0.0325,4.7837,46.0,18.6,13.9
0.035,4.8412999999999995,48.6,19.5,14.6
0.0375,4.8927000000000005,51.1,20.4,15.3
0.04,4.9376999999999995,53.7,21.3,15.9
0.045,5.016900000000001,58.8,23.0,17.3
0.05,5.0811,63.8,24.7,18.5
0.055,5.1336,68.8,26.4,19.8
0.06,5.1774000000000004,73.7,28.1,21.0
0.065,5.2126,78.7,29.7,22.2
0.07,5.2422,83.6,31.4,23.4
0.08,5.2872,93.4,34.6,25.8
0.09,5.3155,103.2,37.8,28.1
0.1,5.3335,113.1,41.0,30.3
0.11,5.3424,122.9,44.1,32.6
0.12,5.3443,132.8,47.2,34.8
0.13,5.3414,142.7,50.3,37.0
0.14,5.3347,152.6,53.4,39.2
0.15,5.3252999999999995,162.6,56.5,41.4
0.16,5.3176000000000005,172.7,59.6,43.6
0.17,5.3237000000000005,182.7,62.7,45.8
0.18,5.3249,192.8,65.7,47.9
0.2,5.3135,213.1,71.7,52.2
0.225,5.2881,238.6,79.2,57.6
0.25,5.2576,264.4,86.6,63.0
0.275,5.2264,290.5,94.0,68.3
0.3,5.196899999999999,316.8,101.3,73.7
0.325,5.17,343.4,108.6,79.0
0.35,5.147,370.2,115.8,84.4
0.375,5.127,397.2,122.9,89.7
0.4,5.111000000000001,424.3,130.0,95.1
0.45,5.088,479.1,143.9,105.8
0.5,5.0760000000000005,534.3,157.6,116.5
0.55,5.073,589.8,170.9,127.3
0.6,5.079,645.5,183.8,138.0
0.65,5.09,701.3,196.4,148.6
0.7,5.106,757.1,208.7,159.2
0.8,5.15,868.8,232.4,180.2
0.9,5.2059999999999995,980.0,254.7,200.8
1.0,5.269,1.09,275.9,220.9
1.1,5.337,1.2,296.0,240.5
1.2,5.41,1.31,315.0,259.7
1.3,5.484999999999999,1.42,333.0,278.3
1.4,5.564,1.52,350.1,296.5
1.5,5.644,1.63,366.5,314.1
1.6,5.726,1.73,382.0,331.2
1.7,5.808999999999999,1.84,396.8,347.9
1.8,5.894,1.94,411.0,364.1
2.0,6.0680000000000005,2.14,437.8,395.2
2.25,6.291,2.38,468.3,431.6
2.5,6.52,2.62,495.8,465.7
2.75,6.753,2.85,520.6,497.4
3.0,6.989,3.07,543.1,527.2
3.25,7.228,3.28,563.6,555.0
3.5,7.469,3.49,582.4,581.2
3.75,7.712,3.7,599.6,605.8
4.0,7.955,3.89,615.4,628.9
