0.01,1.7081799999999998,3.9,2.8,2.0
0.011,1.7602200000000001,4.1,3.0,2.1
0.012,1.80812,4.3,3.1,2.2
0.013,1.8518999999999999,4.6,3.3,2.3
0.014,1.89258,4.8,3.4,2.4
0.015,1.93016,5.0,3.5,2.5
0.016,1.9646599999999999,5.2,3.7,2.6
0.017,1.99808,5.4,3.8,2.7
0.018,2.02843,5.7,3.9,2.8
0.02,2.08494,6.1,4.2,3.0
0.0225,2.14728,6.6,4.5,3.2
0.025,2.2023200000000003,7.1,4.8,3.4
0.0275,2.2500999999999998,7.6,5.1,3.7
0.03,2.2937,8.1,5.4,3.9
0.0325,2.3331,8.6,5.7,4.1
0.035,2.3682999999999996,9.1,6.0,4.3
0.0375,2.4004,9.6,6.2,4.5
0.04,2.4294000000000002,10.1,6.5,4.7
0.045,2.4809,11.0,7.0,5.0
0.05,2.5250000000000004,11.9,7.6,5.4
0.055,2.5618,12.9,8.1,5.8
0.06,2.5943,13.8,8.6,6.1
0.065,2.6225,14.7,9.1,6.5
0.07,2.6465,15.6,9.6,6.8
0.08,2.6869,17.5,10.6,7.5
0.09,2.7176,19.3,11.6,8.2
0.1,2.7406,21.1,12.5,8.9
0.11,2.7592,22.9,13.5,9.5
0.12,2.7733999999999996,24.7,14.5,10.2
0.13,2.7832000000000003,26.6,15.4,10.8
0.14,2.7906999999999997,28.4,16.4,11.4
0.15,2.7958000000000003,30.2,17.3,12.1
0.16,2.8026,32.1,18.2,12.7
0.17,2.8199,33.9,19.2,13.3
0.18,2.8331,35.8,20.1,14.0
0.2,2.8480000000000003,39.5,21.9,15.2
0.225,2.8536,44.1,24.1,16.8
0.25,2.8471,48.8,26.4,18.3
0.275,2.8312,53.5,28.7,19.8
0.3,2.8104,58.4,31.0,21.3
0.325,2.788,63.3,33.3,22.8
0.35,2.7695,68.3,35.6,24.3
0.375,2.7579000000000002,73.3,37.9,25.9
0.4,2.7515,78.4,40.1,27.4
0.45,2.7485,88.6,44.6,30.5
0.5,2.7506000000000004,98.9,49.0,33.7
0.55,2.7549,109.3,53.2,36.9
0.6,2.7596,119.8,57.5,40.1
0.65,2.7655,130.3,61.6,43.3
0.7,2.773,140.9,65.7,46.4
0.8,2.7887,162.1,73.6,52.8
0.9,2.809,183.5,81.3,59.0
1.0,2.8310000000000004,204.9,88.7,65.2
1.1,2.857,226.4,95.9,71.3
1.2,2.885,247.9,102.8,77.3
1.3,2.914,269.3,109.5,83.2
1.4,2.9459999999999997,290.7,115.9,89.0
1.5,2.979,312.0,122.1,94.8
1.6,3.0140000000000002,333.2,128.1,100.4
