0.01,4.8095,15.7,5.4,4.1
0.011,4.9338,16.6,5.6,4.3
0.012,5.0465,17.6,5.9,4.6
0.013,5.149500000000001,18.5,6.2,4.8
0.014,5.2439,19.4,6.4,5.0
0.015,5.329899999999999,20.3,6.7,5.2
0.016,5.410299999999999,21.2,6.9,5.4
0.017,5.4844,22.1,7.2,5.6
0.018,5.5541,23.0,7.4,5.8
0.02,5.6794,24.7,7.9,6.2
0.0225,5.8152,26.8,8.4,6.6
0.025,5.9324,28.9,9.0,7.1
0.0275,6.0343,30.9,9.5,7.5
0.03,6.1240000000000006,32.9,10.1,7.9
0.0325,6.2028,34.9,10.6,8.3
0.035,6.2736,36.8,11.1,8.7
0.0375,6.336600000000001,38.8,11.6,9.1
0.04,6.392900000000001,40.7,12.1,9.5
0.045,6.489599999999999,44.5,13.0,10.3
0.05,6.5691,48.3,14.0,11.1
0.055,6.6337,52.1,14.9,11.8
0.06,6.6876999999999995,55.8,15.8,12.6
0.065,6.7333,59.5,16.7,13.3
0.07,6.7705,63.2,17.6,14.0
0.08,6.8268,70.6,19.4,15.4
0.09,6.8660000000000005,77.9,21.1,16.8
0.1,6.892,85.3,22.9,18.1
0.11,6.9079999999999995,92.6,24.5,19.4
0.12,6.9159999999999995,100.0,26.2,20.8
0.13,6.92,107.3,27.9,22.1
0.14,6.917,114.7,29.5,23.3
0.15,6.913,122.1,31.1,24.6
0.16,6.917,129.5,32.8,25.9
0.17,6.954,136.9,34.3,27.2
0.18,6.975,144.3,35.9,28.4
0.2,6.985,159.0,39.0,30.9
0.225,6.962,177.6,42.8,34.0
0.25,6.923,196.3,46.6,37.1
0.275,6.878,215.2,50.3,40.1
0.3,6.8340000000000005,234.2,54.0,43.1
0.325,6.792999999999999,253.4,57.6,46.1
0.35,6.757,272.8,61.2,49.1
0.375,6.725,292.3,64.7,52.1
0.4,6.699,311.9,68.2,55.1
0.45,6.658,351.5,75.2,61.1
0.5,6.632,391.4,82.0,67.0
0.55,6.618,431.5,88.6,72.9
0.6,6.6129999999999995,471.8,95.0,78.8
0.65,6.615,512.2,101.2,84.6
0.7,6.622,552.7,107.3,90.4
0.8,6.65,633.6,119.2,101.8
0.9,6.686999999999999,714.5,130.3,112.9
1.0,6.734,795.1,140.9,123.8
1.1,6.786,875.3,151.0,134.4
1.2,6.843,955.1,160.6,144.8
1.3,6.902,1.03,169.7,154.9
1.4,6.965999999999999,1.11,178.3,164.8
1.5,7.033,1.19,186.6,174.4
1.6,7.103,1.27,194.6,183.8
1.7,7.1739999999999995,1.35,202.2,192.9
1.8,7.2490000000000006,1.42,209.4,201.8
2.0,7.404,1.57,223.6,218.9
2.25,7.609999999999999,1.76,239.9,239.2
2.5,7.8260000000000005,1.94,254.7,258.2
2.75,8.05,2.11,268.2,276.0
3.0,8.282,2.28,280.5,292.8
3.25,8.52,2.45,291.8,308.6
3.5,8.762,2.61,302.1,323.5
3.75,9.007,2.77,311.7,337.6
4.0,9.255,2.92,320.5,350.8
4.5,9.756,3.22,337.5,375.3
5.0,10.259,3.5,352.2,397.4
5.5,10.762,3.77,365.1,417.3
6.0,11.257,4.02,376.5,435.4
6.5,11.7509,4.27,386.5,451.9
7.0,12.2411,4.5,395.6,467.0
8.0,13.1869,4.95,413.4,493.8
9.0,14.0982,5.37,428.2,516.9
10.0,14.9811,5.76,440.6,537.0
11.0,15.8226,6.13,451.3,554.7
12.0,16.6309,6.48,460.6,570.5
13.0,17.4147,6.82,468.8,584.6
14.0,18.1629,7.14,476.1,597.4
15.0,18.8946,7.45,482.6,609.1
16.0,19.5894,7.74,488.5,619.7
17.0,20.256700000000002,8.03,493.9,629.5
18.0,20.9162,8.31,498.9,638.6
20.0,22.1505,8.84,510.4,654.9
22.5,23.5836,9.47,524.1,672.4
25.0,24.903200000000002,10.06,535.8,687.6
27.5,26.1276,10.62,546.0,700.8
30.0,27.265800000000002,11.16,555.0,712.6
32.5,28.3269,11.67,563.0,723.2
35.0,29.310399999999998,12.17,570.3,732.7
37.5,30.2258,12.65,577.0,741.4
40.0,31.072899999999997,13.12,583.2,749.5
45.0,32.6108,14.02,601.1,763.8
50.0,33.9427,14.89,616.8,776.3
55.0,35.107600000000005,15.72,630.9,787.4
60.0,36.124700000000004,16.53,643.8,797.5
65.0,37.003600000000006,17.31,655.7,806.6
70.0,37.7739,18.08,666.7,815.0
80.0,39.0178,19.58,703.2,830.1
90.0,39.9449,21.04,735.8,843.5
100.0,40.6244,22.47,765.6,855.6
110.0,41.1056,23.87,793.5,866.7
120.0,41.438210000000005,25.27,819.7,877.0
130.0,41.64181,26.65,844.8,886.7
140.0,41.746249999999996,28.03,868.9,895.9
150.0,41.761359999999996,29.41,892.2,904.7
160.0,41.797039999999996,30.79,914.8,913.1
170.0,41.983169999999994,32.16,936.8,921.3
180.0,41.96971,33.54,958.1,929.1
200.0,41.67372,36.29,1.04,944.3
225.0,41.28763,39.76,1.15,962.3
250.0,40.80265,43.27,1.25,979.6
275.0,40.258520000000004,46.82,1.35,996.4
300.0,39.66502,50.42,1.45,1.01
325.0,39.062020000000004,54.08,1.54,1.03
350.0,38.44940999999999,57.79,1.63,1.05
375.0,37.837129999999995,61.57,1.72,1.06
400.0,37.22511,65.4,1.8,1.08
450.0,36.0417,73.26,2.12,1.11
500.0,34.91892,81.38,2.41,1.14
550.0,33.85662,89.75,2.69,1.18
600.0,32.84467,98.39,2.96,1.21
650.0,31.883,107.29,3.22,1.24
700.0,30.98156,116.45,3.47,1.28
800.0,29.31918,135.56,4.4,1.35
900.0,27.81729,155.73,5.25,1.43
1000.0,26.45576,176.96,6.05,1.51
