0.01,2.9989999999999997,5.0,2.5,1.9
0.011,3.0822,5.3,2.7,2.0
0.012,3.1571,5.6,2.8,2.1
0.013,3.2248,5.9,2.9,2.2
0.014,3.2883,6.2,3.1,2.3
0.015,3.3466,6.5,3.2,2.3
0.016,3.3996999999999997,6.7,3.3,2.4
0.017,3.4506,7.0,3.4,2.5
0.018,3.4974,7.3,3.6,2.6
0.02,3.5816000000000003,7.9,3.8,2.8
0.0225,3.6745,8.5,4.1,3.0
0.025,3.7538,9.2,4.3,3.2
0.0275,3.8245999999999998,9.9,4.6,3.4
0.03,3.886,10.5,4.9,3.6
0.0325,3.9410000000000003,11.1,5.1,3.8
0.035,3.9896,11.8,5.4,4.0
0.0375,4.034,12.4,5.6,4.1
0.04,4.073,13.0,5.9,4.3
0.045,4.1414,14.3,6.4,4.7
0.05,4.197,15.5,6.8,5.0
0.055,4.2439,16.7,7.3,5.4
0.06,4.2821,17.9,7.8,5.7
0.065,4.3148,19.1,8.2,6.0
0.07,4.3420000000000005,20.4,8.7,6.4
0.08,4.3832,22.8,9.6,7.0
0.09,4.412,25.2,10.5,7.6
0.1,4.4306,27.6,11.4,8.2
0.11,4.4422,30.0,12.3,8.8
0.12,4.448,32.4,13.1,9.5
0.13,4.4489,34.8,14.0,10.1
0.14,4.4462,37.2,14.9,10.6
0.15,4.4419,39.7,15.7,11.2
0.16,4.4423,42.1,16.6,11.8
0.17,4.4661,44.6,17.5,12.4
0.18,4.4792,47.1,18.3,13.0
0.2,4.485,52.0,20.0,14.2
0.225,4.4677999999999995,58.2,22.0,15.6
0.25,4.4364,64.4,24.1,17.1
0.275,4.4,70.8,26.1,18.5
0.3,4.3633,77.2,28.2,19.9
0.325,4.3274,83.7,30.2,21.4
0.35,4.2943,90.3,32.2,22.8
0.375,4.2643,97.0,34.3,24.2
0.4,4.2377,103.8,36.3,25.7
0.45,4.195,117.4,40.3,28.6
0.5,4.164,131.3,44.3,31.5
0.55,4.145,145.3,48.2,34.5
0.6,4.136,159.4,52.1,37.5
0.65,4.135,173.6,55.8,40.5
0.7,4.14,187.9,59.5,43.5
0.8,4.17,216.4,66.5,49.5
0.9,4.2170000000000005,244.8,73.2,55.4
1.0,4.2780000000000005,273.1,79.5,61.2
1.1,4.35,301.0,85.5,66.9
1.2,4.428,328.7,91.2,72.5
1.3,4.513,355.9,96.5,77.9
1.4,4.601,382.8,101.5,83.1
1.5,4.692,409.2,106.3,88.2
1.6,4.786,435.3,110.8,93.2
1.7,4.88,460.9,115.0,97.9
1.8,4.976,486.2,119.1,102.5
2.0,5.168,535.5,126.6,111.3
2.25,5.406000000000001,595.0,135.1,121.6
2.5,5.640000000000001,652.4,142.7,131.0
2.75,5.869,707.9,149.5,139.8
3.0,6.093999999999999,761.5,155.7,147.9
3.25,6.313,813.4,161.3,155.5
3.5,6.529,863.8,166.4,162.6
3.75,6.742,912.8,171.1,169.2
4.0,6.952,960.4,175.4,175.5
4.5,7.365,1.05,183.3,187.0
5.0,7.7715,1.14,190.1,197.2
5.5,8.1694,1.22,196.1,206.5
6.0,8.5608,1.3,201.3,214.9
6.5,8.943399999999999,1.38,206.0,222.5
7.0,9.319,1.45,210.2,229.5
8.0,10.0432,1.59,217.8,242.0
9.0,10.737599999999999,1.72,224.0,252.7
10.0,11.3919,1.84,229.4,262.0
11.0,12.013,1.96,233.9,270.3
12.0,12.6096,2.07,237.9,277.7
13.0,13.180399999999999,2.17,241.4,284.4
14.0,13.7248,2.27,244.6,290.4
15.0,14.242,2.37,247.4,295.9
16.0,14.7516,2.47,249.9,301.0
17.0,15.2332,2.56,252.2,305.7
18.0,15.6965,2.65,254.3,310.0
20.0,16.5775,2.82,258.6,317.9
22.5,17.607499999999998,3.02,263.5,326.3
25.0,18.5627,3.21,267.7,333.7
27.5,19.4518,3.39,271.3,340.2
30.0,20.283900000000003,3.56,274.5,346.0
32.5,21.068399999999997,3.73,277.3,351.2
35.0,21.8149,3.89,279.9,355.9
37.5,22.5029,4.05,282.2,360.2
40.0,23.162300000000002,4.2,284.4,364.2
45.0,24.374100000000002,4.49,289.7,371.3
50.0,25.4492,4.76,294.3,377.5
55.0,26.416600000000003,5.03,298.4,382.9
60.0,27.276,5.29,302.1,387.9
65.0,28.0468,5.54,305.5,392.4
70.0,28.7287,5.78,308.7,396.5
80.0,29.895400000000002,6.26,317.9,403.9
90.0,30.814700000000002,6.71,326.2,410.3
100.0,31.536,7.16,333.7,416.1
110.0,32.0987,7.59,340.8,421.4
120.0,32.5225,8.02,347.4,426.3
130.0,32.83716,8.45,353.7,430.8
140.0,33.06252,8.87,359.8,435.1
150.0,33.20844,9.29,365.6,439.1
160.0,33.34483,9.7,371.3,443.0
170.0,33.541599999999995,10.12,376.9,446.7
180.0,33.578700000000005,10.53,382.2,450.3
200.0,33.4237,11.36,401.4,457.1
225.0,33.18859,12.4,429.4,465.2
250.0,32.82442,13.45,456.1,472.9
275.0,32.40095,14.52,481.8,480.4
300.0,31.92802,15.6,506.8,487.6
325.0,31.4255,16.69,531.4,494.8
350.0,30.92331,17.81,555.6,501.8
375.0,30.411389999999997,18.94,579.5,508.9
400.0,29.89969,20.09,603.2,515.9
450.0,28.92682,22.45,691.8,529.9
500.0,28.00448,24.89,775.2,544.1
550.0,27.14254,27.41,855.2,558.5
600.0,26.3409,30.01,932.7,573.2
650.0,25.59949,32.68,1.01,588.2
700.0,24.90827,35.43,1.08,603.6
800.0,23.666259999999998,41.15,1.35,635.4
900.0,22.58467,47.16,1.6,668.7
1000.0,21.623369999999998,53.45,1.84,703.5
