0.01,2.53385,5.5,3.2,2.3
0.011,2.60623,5.8,3.3,2.4
0.012,2.67142,6.1,3.5,2.5
0.013,2.7314,6.5,3.7,2.7
0.014,2.7863,6.8,3.8,2.8
0.015,2.838,7.1,4.0,2.9
0.016,2.8855999999999997,7.4,4.1,3.0
0.017,2.9291,7.7,4.3,3.1
0.018,2.9705,8.0,4.4,3.2
0.02,3.0461,8.7,4.7,3.4
0.0225,3.1277999999999997,9.4,5.1,3.7
0.025,3.1991,10.1,5.4,3.9
0.0275,3.262,10.8,5.7,4.2
0.03,3.3176,11.6,6.1,4.4
0.0325,3.368,12.3,6.4,4.6
0.035,3.4121,13.0,6.7,4.9
0.0375,3.452,13.7,7.0,5.1
0.04,3.4877,14.3,7.3,5.3
0.045,3.5505999999999998,15.7,7.9,5.7
0.05,3.6018999999999997,17.0,8.5,6.2
0.055,3.6457,18.4,9.1,6.6
0.06,3.6821,19.7,9.7,7.0
0.065,3.7131,21.0,10.3,7.4
0.07,3.7396999999999996,22.4,10.9,7.8
0.08,3.7801,25.0,12.0,8.6
0.09,3.8095,27.6,13.1,9.4
0.1,3.8291,30.3,14.2,10.1
0.11,3.842,32.9,15.3,10.9
0.12,3.8502,35.6,16.4,11.6
0.13,3.8539,38.2,17.5,12.3
0.14,3.8541999999999996,40.9,18.6,13.1
0.15,3.852,43.6,19.7,13.8
0.16,3.8519,46.3,20.8,14.5
0.17,3.8637,49.0,21.8,15.3
0.18,3.8697,51.7,22.9,16.0
0.2,3.8680000000000003,57.1,25.0,17.4
0.225,3.8504,63.9,27.6,19.2
0.25,3.8236,70.9,30.3,21.0
0.275,3.7944999999999998,77.9,32.9,22.8
0.3,3.7631,85.1,35.6,24.5
0.325,3.7334,92.3,38.2,26.3
0.35,3.7039,99.6,40.8,28.1
0.375,3.6768,107.0,43.5,29.9
0.4,3.6512000000000002,114.5,46.1,31.7
0.45,3.6064999999999996,129.8,51.4,35.3
0.5,3.5685000000000002,145.3,56.6,39.0
0.55,3.5374999999999996,161.0,61.8,42.7
0.6,3.5112,177.0,66.9,46.5
0.65,3.4912,193.1,71.9,50.3
0.7,3.4751,209.4,76.9,54.1
0.8,3.453,242.4,86.8,61.8
0.9,3.443,275.8,96.3,69.6
1.0,3.442,309.4,105.5,77.4
1.1,3.4480000000000004,343.2,114.5,85.1
1.2,3.46,377.1,123.2,92.8
1.3,3.4779999999999998,411.1,131.6,100.5
1.4,3.5,445.0,139.7,108.0
