0.01,2.08136,13.6,8.8,6.3
0.011,2.1402300000000003,14.4,9.2,6.6
0.012,2.19502,15.3,9.7,7.0
0.013,2.24474,16.1,10.2,7.3
0.014,2.29039,16.9,10.6,7.6
0.015,2.33298,17.7,11.0,7.9
0.016,2.3725199999999997,18.5,11.5,8.2
0.017,2.40902,19.3,11.9,8.5
0.018,2.44347,20.0,12.3,8.8
0.02,2.50525,21.6,13.1,9.4
0.0225,2.57354,23.4,14.1,10.1
0.025,2.63265,25.3,15.0,10.8
0.0275,2.6836100000000003,27.1,16.0,11.5
0.03,2.72944,28.9,16.9,12.2
0.0325,2.77116,30.6,17.8,12.8
0.035,2.8067699999999998,32.4,18.7,13.4
0.0375,2.84029,34.1,19.6,14.1
0.04,2.86972,35.9,20.5,14.7
0.045,2.9203799999999998,39.3,22.2,15.9
0.05,2.96278,42.7,23.9,17.1
0.055,2.99796,46.1,25.6,18.3
0.06,3.02796,49.4,27.2,19.4
0.065,3.0518,52.8,28.9,20.5
0.07,3.0725000000000002,56.2,30.5,21.7
0.08,3.1045,62.8,33.7,23.9
0.09,3.1261,69.5,36.9,26.1
0.1,3.1403000000000003,76.2,40.1,28.2
0.11,3.1492,83.0,43.3,30.3
0.12,3.1538999999999997,89.7,46.5,32.4
0.13,3.1543,96.5,49.6,34.5
0.14,3.1515,103.3,52.8,36.6
0.15,3.1476,110.2,56.0,38.6
0.16,3.1408,117.1,59.1,40.7
0.17,3.1297,124.0,62.3,42.8
0.18,3.1176999999999997,131.0,65.5,44.8
0.2,3.0937,145.2,71.9,48.9
0.225,3.0621,163.3,79.9,54.1
0.25,3.0301,181.6,88.0,59.2
0.275,2.9983999999999997,200.3,96.1,64.4
0.3,2.9673999999999996,219.3,104.2,69.7
0.325,2.938,238.6,112.4,75.0
0.35,2.9089,258.1,120.6,80.3
0.375,2.8811,278.0,128.9,85.7
0.4,2.8545000000000003,298.1,137.1,91.1
0.45,2.8045,339.2,153.7,102.2
0.5,2.7586,381.2,170.3,113.5
0.55,2.7177,424.1,187.0,124.9
0.6,2.6795999999999998,468.0,203.8,136.6
0.65,2.6452,512.6,220.6,148.4
0.7,2.6146,558.0,237.3,160.4
0.8,2.5605,651.0,270.7,185.1
0.9,2.5177,746.4,304.0,210.2
1.0,2.4833,843.9,337.0,235.9
1.1,2.4567,943.2,369.6,261.9
1.2,2.4371,1.04,401.9,288.2
1.3,2.4248000000000003,1.15,433.6,314.8
1.4,2.417,1.25,464.8,341.5
1.5,2.4148,1.35,495.3,368.3
1.6,2.4173999999999998,1.46,525.2,395.2
1.7,2.4240000000000004,1.56,554.4,421.9
1.8,2.4355,1.67,582.9,448.6
2.0,2.47,1.87,637.6,501.4
2.25,2.5309999999999997,2.13,701.5,565.8
2.5,2.6109999999999998,2.38,760.5,627.9
2.75,2.708,2.63,814.6,687.3
3.0,2.8200000000000003,2.87,864.0,743.7
3.25,2.9429999999999996,3.1,909.0,797.0
3.5,3.0788,3.32,949.9,847.1
3.75,3.2246,3.53,987.1,894.1
4.0,3.3781999999999996,3.74,1.02,938.1
4.5,3.7077,4.12,1.08,1.02
5.0,4.059,4.48,1.13,1.09
5.5,4.427099999999999,4.81,1.17,1.15
6.0,4.8043,5.12,1.2,1.2
6.5,5.1876,5.4,1.23,1.25
7.0,5.5739,5.67,1.26,1.29
8.0,6.3393,6.15,1.3,1.36
9.0,7.0855999999999995,6.59,1.33,1.42
10.0,7.8033,6.98,1.36,1.46
11.0,8.4877,7.34,1.38,1.5
12.0,9.1376,7.68,1.4,1.54
13.0,9.752,8.0,1.41,1.57
14.0,10.3343,8.3,1.42,1.59
15.0,10.881,8.58,1.43,1.62
16.0,11.4038,8.85,1.44,1.64
17.0,11.9082,9.11,1.45,1.66
18.0,12.3741,9.36,1.46,1.67
20.0,13.2494,9.84,1.47,1.7
22.5,14.2339,10.39,1.49,1.73
25.0,15.1227,10.92,1.5,1.76
27.5,15.9249,11.41,1.51,1.78
