0.01,1.06945,7.0,6.2,4.8
0.011,1.10425,7.5,6.5,5.1
0.012,1.13693,7.9,6.8,5.3
0.013,1.1675,8.3,7.2,5.6
0.014,1.19498,8.7,7.5,5.8
0.015,1.22136,9.1,7.8,6.0
0.016,1.24567,9.5,8.1,6.3
0.017,1.26891,9.9,8.3,6.5
0.018,1.2900800000000001,10.3,8.6,6.7
0.02,1.3302500000000002,11.1,9.2,7.1
0.0225,1.37418,12.0,9.9,7.6
0.025,1.41384,12.9,10.5,8.1
0.0275,1.44927,13.8,11.2,8.6
0.03,1.4815099999999999,14.7,11.8,9.1
0.0325,1.5106,15.6,12.4,9.6
0.035,1.5374999999999999,16.5,13.1,10.0
0.0375,1.5613,17.3,13.7,10.5
0.04,1.5839,18.2,14.3,10.9
0.045,1.6248999999999998,19.9,15.4,11.8
0.05,1.6595,21.5,16.6,12.7
0.055,1.6897,23.2,17.7,13.5
0.06,1.7177,24.8,18.8,14.3
0.065,1.7415,26.4,19.9,15.1
0.07,1.763,28.0,21.0,15.9
0.08,1.7995,31.3,23.2,17.5
0.09,1.8294000000000001,34.4,25.3,19.0
0.1,1.8547,37.6,27.4,20.5
0.11,1.8744999999999998,40.8,29.5,21.9
0.12,1.8920000000000001,44.0,31.6,23.4
0.13,1.9071,47.1,33.7,24.8
0.14,1.919,50.3,35.8,26.2
0.15,1.9295,53.5,37.9,27.5
0.16,1.9403000000000001,56.7,39.9,28.9
0.17,1.9525000000000001,59.9,42.0,30.3
0.18,1.9624000000000001,63.0,44.1,31.6
0.2,1.9736,69.4,48.2,34.2
0.225,1.9803000000000002,77.5,53.0,37.7
0.25,1.9832,85.7,58.0,41.1
0.275,1.9827,93.9,62.9,44.4
0.3,1.9813999999999998,102.3,67.7,47.8
0.325,1.9807,110.7,72.6,51.2
0.35,1.9796,119.2,77.5,54.6
0.375,1.9781,127.8,82.3,58.0
0.4,1.9771,136.4,87.1,61.4
0.45,1.9762,153.9,96.6,68.2
0.5,1.9775,171.6,106.0,75.1
0.55,1.9793999999999998,189.4,115.4,81.9
0.6,1.9825,207.5,124.6,88.8
0.65,1.9866,225.7,133.8,95.7
0.7,1.9914999999999998,244.0,142.8,102.5
0.8,2.0029,281.0,160.4,116.3
0.9,2.0164,318.3,177.7,129.9
1.0,2.0307,355.9,194.6,143.4
1.1,2.0469,393.8,211.0,156.8
1.2,2.0642,431.7,227.0,170.0
1.3,2.0827,469.8,242.5,183.0
1.4,2.1027,508.0,257.7,196.0
1.5,2.122,546.2,272.4,208.7
1.6,2.144,584.4,286.8,221.3
1.7,2.165,622.6,300.8,233.7
1.8,2.1879999999999997,660.7,314.4,245.9
2.0,2.2356,736.6,340.4,269.9
2.25,2.2991,830.8,371.0,298.8
2.5,2.3659,923.9,399.6,326.6
2.75,2.437,1.02,426.4,353.2
3.0,2.5114,1.11,451.4,378.7
3.25,2.5884,1.19,474.8,403.1
3.5,2.6686,1.28,496.8,426.4
3.75,2.7504,1.37,517.3,448.7
4.0,2.8345000000000002,1.45,536.5,470.1
4.5,3.0085,1.61,571.5,510.0
5.0,3.1856999999999998,1.77,602.4,546.5
5.5,3.3678999999999997,1.92,629.8,580.0
6.0,3.5511,2.06,654.3,610.7
6.5,3.7365,2.2,676.1,639.0
7.0,3.9217,2.33,695.8,665.0
8.0,4.2895,2.58,729.9,711.6
9.0,4.6511000000000005,2.81,758.3,751.9
10.0,5.0017000000000005,3.03,782.1,787.1
11.0,5.3402,3.23,802.5,818.3
12.0,5.6648000000000005,3.43,820.2,846.1
13.0,5.9759,3.61,835.6,871.0
14.0,6.2711,3.79,849.3,893.7
15.0,6.5539,3.96,861.5,914.3
16.0,6.8232,4.12,872.4,933.3
17.0,7.0797,4.28,882.3,950.8
18.0,7.3263,4.43,891.4,967.0
20.0,7.7909999999999995,4.73,907.7,996.2
22.5,8.3279,5.08,925.1,1.03
25.0,8.8311,5.4,939.7,1.06
27.5,9.3086,5.71,952.2,1.08
30.0,9.7671,6.01,963.0,1.1
32.5,10.211,6.29,972.6,1.12
35.0,10.632200000000001,6.57,981.0,1.14
37.5,11.0544,6.83,988.6,1.15
40.0,11.4574,7.08,995.4,1.17
45.0,12.2155,7.57,1.01,1.19
50.0,12.9356,8.03,1.02,1.22
55.0,13.5973,8.46,1.03,1.24
60.0,14.200199999999999,8.87,1.04,1.25
65.0,14.76409,9.27,1.04,1.27
70.0,15.27872,9.66,1.05,1.28
80.0,16.16976,10.39,1.06,1.31
90.0,16.89256,11.1,1.08,1.33
100.0,17.49665,11.77,1.09,1.35
110.0,17.9717,12.43,1.1,1.36
120.0,18.34748,13.07,1.1,1.38
130.0,18.653840000000002,13.69,1.11,1.39
140.0,18.88067,14.31,1.12,1.41
150.0,19.04788,14.93,1.13,1.42
160.0,19.2054,15.54,1.13,1.43
170.0,19.43319,16.14,1.14,1.44
180.0,19.58119,16.74,1.15,1.45
200.0,19.73774,17.92,1.16,1.47
225.0,19.86422,19.4,1.19,1.5
250.0,19.90133,20.86,1.21,1.52
275.0,19.86893,22.33,1.24,1.54
300.0,19.796879999999998,23.8,1.26,1.56
325.0,19.695130000000002,25.28,1.28,1.57
350.0,19.563599999999997,26.77,1.3,1.59
375.0,19.41226,28.26,1.32,1.61
400.0,19.25108,29.77,1.35,1.63
450.0,18.919069999999998,32.83,1.42,1.66
500.0,18.56743,35.95,1.5,1.69
550.0,18.20606,39.13,1.57,1.72
600.0,17.85491,42.37,1.64,1.76
650.0,17.503919999999997,45.67,1.72,1.79
700.0,17.163059999999998,49.05,1.79,1.82
800.0,16.50164,55.99,2.05,1.89
900.0,15.86051,63.22,2.31,1.95
1000.0,15.259594,70.73,2.55,2.02
