0.01,7.589,110.99,15.1,12.34
0.011,7.754300000000001,117.97,15.87,13.06
0.012,7.9017,124.81,16.61,13.76
0.013,8.0343,131.54,17.34,14.45
0.014,8.1534,138.17,18.05,15.12
0.015,8.2629,144.7,18.74,15.78
0.016,8.3619,151.16,19.42,16.43
0.017,8.4524,157.54,20.08,17.07
0.018,8.5365,163.87,20.74,17.7
0.02,8.6836,176.35,22.05,18.93
0.0225,8.8386,191.69,23.65,20.43
0.025,8.9678,206.79,25.2,21.9
0.0275,9.075600000000001,221.71,26.71,23.34
0.03,9.1661,236.47,28.18,24.75
0.0325,9.2425,251.1,29.62,26.13
0.035,9.3079,265.63,31.04,27.5
0.0375,9.3634,280.07,32.44,28.85
0.04,9.4101,294.44,33.81,30.18
0.045,9.4834,323.01,36.62,32.81
0.05,9.534199999999998,351.41,39.36,35.4
0.055,9.568900000000001,379.7,42.03,37.95
0.06,9.5908,407.92,44.66,40.48
0.065,9.6021,436.1,47.25,42.98
0.07,9.605,464.28,49.81,45.45
0.08,9.592,520.7,55.11,50.36
0.09,9.563,577.28,60.28,55.22
0.1,9.522,634.11,65.34,60.04
0.11,9.473,691.24,70.32,64.83
0.12,9.42,748.71,75.24,69.6
0.13,9.364,806.55,80.09,74.36
0.14,9.306000000000001,864.76,84.89,79.11
0.15,9.247,923.36,89.65,83.85
0.16,9.196,982.34,94.38,88.59
0.17,9.169,1040.0,99.05,93.32
0.18,9.14,1100.0,103.67,98.03
0.2,9.075,1220.0,113.39,107.42
0.225,8.985999999999999,1370.0,125.56,119.11
0.25,8.891,1520.0,137.38,130.76
0.275,8.794,1680.0,148.92,142.39
0.3,8.698,1830.0,160.24,154.01
0.325,8.603,1990.0,171.37,165.62
0.35,8.513,2150.0,182.33,177.24
0.375,8.428,2310.0,193.15,188.86
0.4,8.348,2480.0,203.83,200.49
0.45,8.204,2810.0,227.16,223.79
0.5,8.08,3140.0,249.71,247.09
0.55,7.975,3480.0,271.58,270.37
0.6,7.888,3830.0,292.85,293.61
0.65,7.817,4180.0,313.57,316.77
0.7,7.760999999999999,4530.0,333.76,339.83
0.8,7.687,5240.0,379.19,385.54
0.9,7.658,5960.0,421.53,430.48
1.0,7.666,6670.0,461.2,474.46
1.1,7.702999999999999,7390.0,498.44,517.33
1.2,7.766,8100.0,533.48,558.99
1.3,7.8469999999999995,8800.0,566.46,599.37
1.4,7.945,9500.0,597.55,638.43
1.5,8.054,10190.0,626.89,676.16
1.6,8.173,10870.0,654.6,712.58
1.7,8.298,11540.0,680.82,747.71
1.8,8.43,12200.0,705.64,781.58
2.0,8.709,13480.0,762.25,845.71
2.25,9.083,15030.0,829.93,919.55
2.5,9.488,16520.0,888.47,986.92
2.75,9.926,17940.0,939.56,1050.0
3.0,10.395,19300.0,984.45,1100.0
3.25,10.897,20600.0,1020.0,1160.0
3.5,11.424,21830.0,1060.0,1200.0
3.75,11.972,23020.0,1090.0,1250.0
4.0,12.540000000000001,24140.0,1120.0,1280.0
4.5,13.716,26250.0,1180.0,1350.0
5.0,14.922,28180.0,1240.0,1410.0
5.5,16.124000000000002,29970.0,1280.0,1460.0
6.0,17.328,31620.0,1320.0,1510.0
6.5,18.512,33170.0,1350.0,1540.0
7.0,19.663,34620.0,1380.0,1580.0
8.0,21.8747,37290.0,1450.0,1640.0
9.0,23.944799999999997,39710.0,1500.0,1680.0
10.0,25.8586,41940.0,1550.0,1720.0
11.0,27.642599999999998,44010.0,1580.0,1750.0
12.0,29.294700000000002,45960.0,1610.0,1780.0
13.0,30.833099999999998,47800.0,1640.0,1810.0
14.0,32.2667,49560.0,1670.0,1830.0
15.0,33.6144,51240.0,1690.0,1850.0
16.0,34.8757,52870.0,1710.0,1860.0
17.0,36.0598,54430.0,1730.0,1880.0
18.0,37.1865,55950.0,1740.0,1900.0
20.0,39.286,58850.0,1800.0,1920.0
22.5,41.6444,62280.0,1870.0,1950.0
25.0,43.790099999999995,65530.0,1930.0,1970.0
27.5,45.7613,68630.0,1980.0,1990.0
30.0,47.5768,71600.0,2029.9999999999998,2009.9999999999998
32.5,49.2556,74470.0,2070.0,2029.9999999999998
35.0,50.8172,77240.0,2110.0,2040.0
37.5,52.2809,79930.0,2150.0,2060.0
40.0,53.6365,82560.0,2180.0,2070.0
45.0,56.1019,87620.0,2300.0,2090.0
50.0,58.2518,92470.0,2410.0,2110.0
55.0,60.125,97160.0,2500.0,2130.0
60.0,61.7507,101720.0,2580.0,2140.0
65.0,63.1584,106170.0,2660.0,2160.0
70.0,64.37769999999999,110520.0,2730.0,2170.0
80.0,66.3199,119020.0,2990.0,2190.0
90.0,67.7158,127310.0,3210.0,2210.0
100.0,68.6742,135450.0,3410.0,2230.0
110.0,69.2846,143500.0,3600.0,2250.0
120.0,69.6265,151500.0,3780.0,2260.0
130.0,69.73946,159470.0,3940.0,2280.0
140.0,69.69336999999999,167440.0,4100.0,2290.0
150.0,69.49803,175420.0,4250.0,2300.0
160.0,69.32329999999999,183430.0,4400.0,2320.0
170.0,69.32909,191440.0,4550.0,2330.0
180.0,68.95531,199480.0,4690.0,2340.0
200.0,67.78879,215730.0,5220.0,2370.0
225.0,66.48215,236420.0,5990.0,2390.0
250.0,65.07674,257540.00000000003,6690.0,2420.0
275.0,63.62225,279130.0,7360.0,2450.0
300.0,62.178450000000005,301210.0,8000.0,2480.0
325.0,60.7552,323810.0,8610.0,2510.0
350.0,59.36237,346940.0,9210.0,2540.0
375.0,58.0099,370620.0,9800.0,2560.0
400.0,56.70772,394830.0,10390.0,2590.0
450.0,54.24403,444930.0,12570.0,2650.0
500.0,51.96103,497270.0,14590.0,2720.0
550.0,49.83854,551870.0,16510.0,2780.0
600.0,47.85644,608760.0,18370.0,2850.0
650.0,46.004639999999995,667980.0,20190.0,2920.0
700.0,44.27308,729540.0,21990.0,3000.0
800.0,41.11052,859820.0,28690.0,3160.0
900.0,38.30849,999870.0,34870.0,3340.0
1000.0,35.79684,1150000.0,40830.0,3540.0
