0.01,1.99323,11.91,7.85,5.63
0.011,2.05064,12.66,8.28,5.94
0.012,2.1039299999999996,13.39,8.69,6.24
0.013,2.1511400000000003,14.12,9.1,6.53
0.014,2.19626,14.83,9.49,6.82
0.015,2.2363,15.53,9.88,7.1
0.016,2.27528,16.22,10.26,7.37
0.017,2.31019,16.91,10.64,7.64
0.018,2.34406,17.58,11.01,7.91
0.02,2.40363,18.92,11.73,8.43
0.0225,2.46985,20.56,12.61,9.07
0.025,2.5278500000000004,22.17,13.46,9.69
0.0275,2.57765,23.75,14.31,10.29
0.03,2.62328,25.32,15.13,10.88
0.0325,2.66276,26.87,15.94,11.46
0.035,2.69911,28.41,16.75,12.02
0.0375,2.7313400000000003,29.94,17.54,12.58
0.04,2.7604699999999998,31.45,18.32,13.14
0.045,2.8104,34.46,19.85,14.22
0.05,2.8531,37.44,21.37,15.29
0.055,2.8885,40.4,22.87,16.33
0.06,2.9176,43.35,24.35,17.36
0.065,2.9425000000000003,46.29,25.81,18.37
0.07,2.9643,49.22,27.27,19.37
0.08,2.9973,55.07,30.14,21.35
0.09,3.0207,60.92,32.99,23.29
0.1,3.0366999999999997,66.78,35.82,25.2
0.11,3.0473,72.65,38.65,27.09
0.12,3.0526,78.54,41.46,28.96
0.13,3.0555000000000003,84.46,44.27,30.82
0.14,3.0552,90.41,47.07,32.66
0.15,3.0537,96.4,49.87,34.5
0.16,3.0526,102.41,52.66,36.34
0.17,3.0614,108.44,55.43,38.18
0.18,3.0667,114.48,58.17,40.03
0.2,3.0656,126.63,63.6,43.72
0.225,3.052,141.98,70.39,48.3
0.25,3.031,157.55,77.22,52.84
0.275,3.0073,173.35,84.08,57.36
0.3,2.9815,189.39,90.97,61.89
0.325,2.9564,205.67,97.88,66.42
0.35,2.9322999999999997,222.19,104.81,70.98
0.375,2.9084000000000003,238.92,111.75,75.56
0.4,2.8859,255.87,118.7,80.18
0.45,2.8447,290.4,132.55,89.56
0.5,2.8075,325.67,146.41,99.08
0.55,2.7759,361.6,160.24,108.73
0.6,2.7488,398.14,174.02,118.52
0.65,2.7248,435.22,187.73,128.43
0.7,2.7038,472.8,201.35,138.45
0.8,2.6715,549.3,228.24,158.86
0.9,2.6484,627.23,254.71,179.54
1.0,2.6335,706.3,280.69,200.42
1.1,2.6248,786.26,306.11,221.42
1.2,2.6235,866.89,330.95,242.46
1.3,2.6269,947.97,355.18,263.48
1.4,2.635,1030.0,378.77,284.44
1.5,2.6470000000000002,1110.0,401.71,305.28
1.6,2.664,1190.0,423.99,325.95
1.7,2.684,1270.0,445.61,346.42
1.8,2.707,1350.0,466.56,366.65
2.0,2.7649999999999997,1520.0,506.5,406.37
2.25,2.851,1710.0,552.79,454.24
2.5,2.9530000000000003,1910.0,595.18,499.9
2.75,3.069,2090.0,633.89,543.2
3.0,3.1959999999999997,2280.0,669.17,584.09
3.25,3.3343999999999996,2450.0,701.29,622.6
3.5,3.4808,2620.0,730.53,658.77
3.75,3.6354,2780.0,757.15,692.69
4.0,3.7976,2940.0,781.41,724.49
4.5,4.1368,3240.0,824.03,782.17
5.0,4.4935,3520.0,859.75,832.83
5.5,4.8606,3780.0,889.91,877.43
6.0,5.2346,4019.9999999999995,915.6,916.88
6.5,5.6103,4240.0,937.66,951.93
7.0,5.986,4450.0,956.78,983.25
8.0,6.7257,4850.0,988.76,1040.0
9.0,7.4389,5200.0,1010.0,1080.0
10.0,8.119200000000001,5520.0,1030.0,1120.0
11.0,8.764,5830.0,1050.0,1150.0
12.0,9.370000000000001,6110.0,1070.0,1180.0
13.0,9.9404,6370.0,1080.0,1200.0
