0.01,1.5335400000000001,6.9,5.2,3.9
0.011,1.58169,7.4,5.5,4.1
0.012,1.6247,7.8,5.8,4.3
0.013,1.66558,8.2,6.1,4.5
0.014,1.7023599999999999,8.6,6.4,4.7
0.015,1.73704,9.0,6.6,4.9
0.016,1.76963,9.4,6.9,5.0
0.017,1.80015,9.8,7.1,5.2
0.018,1.82858,10.2,7.4,5.4
0.02,1.8802699999999999,10.9,7.9,5.7
0.0225,1.9378,11.9,8.5,6.1
0.025,1.989,12.8,9.1,6.5
0.0275,2.0340000000000003,13.7,9.6,6.9
0.03,2.0738,14.6,10.2,7.3
0.0325,2.1103,15.5,10.7,7.7
0.035,2.1437,16.3,11.3,8.1
0.0375,2.174,17.2,11.8,8.4
0.04,2.2020999999999997,18.0,12.3,8.8
0.045,2.2508999999999997,19.7,13.3,9.5
0.05,2.2923,21.4,14.3,10.2
0.055,2.3284000000000002,23.1,15.3,10.9
0.06,2.3591,24.7,16.2,11.6
0.065,2.3865,26.4,17.2,12.3
0.07,2.4107000000000003,28.0,18.1,12.9
0.08,2.4505,31.3,20.0,14.2
0.09,2.4816,34.5,21.8,15.5
0.1,2.5061,37.7,23.6,16.8
0.11,2.525,41.0,25.4,18.0
0.12,2.5406,44.2,27.2,19.2
0.13,2.5526999999999997,47.5,29.0,20.4
0.14,2.5614999999999997,50.7,30.8,21.6
0.15,2.5689,54.0,32.5,22.8
0.16,2.5814,57.3,34.3,24.0
0.17,2.6119,60.5,36.0,25.2
0.18,2.6339,63.8,37.6,26.4
0.2,2.6555999999999997,70.2,40.9,28.8
0.225,2.6603,78.4,45.0,31.7
0.25,2.6511000000000005,86.6,49.2,34.5
0.275,2.6376999999999997,95.0,53.5,37.3
0.3,2.6244,103.5,57.7,40.1
0.325,2.6102999999999996,112.1,61.9,42.8
0.35,2.5989,120.9,66.1,45.6
0.375,2.5883,129.7,70.3,48.4
0.4,2.5803000000000003,138.6,74.5,51.3
0.45,2.5683,156.6,82.7,57.0
0.5,2.5623,174.9,90.8,62.8
0.55,2.5606999999999998,193.4,98.8,68.7
0.6,2.5634,212.0,106.8,74.5
0.65,2.5675,230.7,114.5,80.4
0.7,2.5734,249.5,122.2,86.3
0.8,2.5901,287.3,137.0,98.1
0.9,2.6094999999999997,325.4,151.4,109.8
1.0,2.63,363.6,165.4,121.3
1.1,2.65,401.9,178.9,132.7
1.2,2.6710000000000003,440.2,192.0,144.0
1.3,2.6929999999999996,478.7,204.7,155.1
1.4,2.714,517.1,217.1,166.0
1.5,2.734,555.5,229.1,176.7
1.6,2.7560000000000002,594.0,240.7,187.3
1.7,2.7779999999999996,632.4,252.1,197.8
1.8,2.8,670.8,263.1,208.1
2.0,2.844,747.4,284.3,228.3
2.25,2.901,842.6,309.3,252.7
2.5,2.961,937.2,332.8,276.2
2.75,3.0232,1.03,354.9,298.9
