0.01,1.0333700000000001,6.6,5.9,4.6
0.011,1.0678999999999998,7.0,6.2,4.8
0.012,1.0997000000000001,7.4,6.5,5.0
0.013,1.1293799999999998,7.7,6.8,5.3
0.014,1.1559599999999999,8.1,7.1,5.5
0.015,1.1814500000000001,8.5,7.4,5.7
0.016,1.20586,8.9,7.6,5.9
0.017,1.2282,9.2,7.9,6.1
0.018,1.24946,9.6,8.2,6.3
0.02,1.2888199999999999,10.3,8.7,6.8
0.0225,1.3329600000000001,11.2,9.3,7.2
0.025,1.3718299999999999,12.0,10.0,7.7
0.0275,1.40646,12.8,10.6,8.2
0.03,1.4389,13.7,11.2,8.6
0.0325,1.4671,14.5,11.8,9.1
0.035,1.4942,15.3,12.3,9.5
0.0375,1.5181,16.1,12.9,9.9
0.04,1.5409000000000002,16.9,13.5,10.4
0.045,1.5812,18.4,14.6,11.2
0.05,1.6160999999999999,19.9,15.6,12.0
0.055,1.6467,21.5,16.7,12.8
0.06,1.6739,23.0,17.7,13.6
0.065,1.6979,24.5,18.8,14.3
0.07,1.7207000000000001,25.9,19.8,15.1
0.08,1.7576,28.9,21.8,16.5
0.09,1.7879,31.8,23.8,18.0
0.1,1.8137,34.8,25.8,19.4
0.11,1.8359,37.7,27.7,20.7
0.12,1.8538,40.6,29.7,22.1
0.13,1.8692,43.5,31.6,23.4
0.14,1.8823999999999999,46.4,33.5,24.8
0.15,1.8942999999999999,49.3,35.4,26.1
0.16,1.9061,52.3,37.4,27.3
0.17,1.9232,55.2,39.3,28.6
0.18,1.9369,58.1,41.2,29.9
0.2,1.9573,63.9,45.0,32.3
0.225,1.9728999999999999,71.2,49.5,35.5
0.25,1.9835,78.6,54.0,38.6
0.275,1.9907,86.0,58.5,41.7
0.3,1.9963000000000002,93.5,62.9,44.8
0.325,1.9996,101.0,67.3,47.9
0.35,2.003,108.6,71.7,51.0
0.375,2.0063,116.3,76.0,54.1
0.4,2.0087,124.0,80.3,57.2
0.45,2.0136,139.6,88.8,63.4
0.5,2.0183,155.3,97.3,69.5
0.55,2.0235,171.3,105.6,75.6
0.6,2.028,187.3,113.9,81.8
0.65,2.0336,203.5,122.1,87.9
0.7,2.0384,219.8,130.2,94.0
0.8,2.0483000000000002,252.8,145.9,106.2
0.9,2.0586,286.2,161.4,118.3
1.0,2.0688,319.9,176.6,130.3
1.1,2.0802,353.9,191.5,142.3
1.2,2.0913,388.1,206.0,154.1
1.3,2.1033999999999997,422.6,220.2,165.9
1.4,2.1159999999999997,457.2,234.1,177.5
1.5,2.13,492.0,247.7,189.0
1.6,2.144,526.8,261.0,200.5
1.7,2.159,561.7,274.0,211.8
1.8,2.1757999999999997,596.7,286.7,223.0
2.0,2.2103,666.7,311.2,245.1
2.25,2.2569,754.0,340.2,272.1
2.5,2.3096,840.7,367.7,298.2
2.75,2.3644,926.6,393.6,323.4
3.0,2.4234999999999998,1.01,418.1,347.7
3.25,2.4859999999999998,1.1,441.1,371.2
3.5,2.5507,1.18,462.8,393.8
3.75,2.6169000000000002,1.26,483.4,415.6
4.0,2.6853,1.34,502.7,436.5
4.5,2.8249,1.5,538.3,476.1
5.0,2.9696,1.65,570.2,512.8
5.5,3.1151,1.79,598.8,546.7
6.0,3.2626,1.93,624.7,578.2
6.5,3.4092,2.07,648.2,607.5
7.0,3.5566000000000004,2.2,669.5,634.7
8.0,3.8476999999999997,2.45,706.9,684.0
9.0,4.1335,2.69,738.6,727.4
10.0,4.4133000000000004,2.91,765.8,765.9
11.0,4.685899999999999,3.12,789.2,800.3
12.0,4.9527,3.33,809.8,831.2
13.0,5.2119,3.52,827.9,859.3
14.0,5.4641,3.7,844.0,884.9
15.0,5.710999999999999,3.88,858.4,908.3
16.0,5.9524,4.05,871.4,929.9
17.0,6.1879,4.22,883.2,949.9
18.0,6.4175,4.38,893.9,968.4
20.0,6.8632,4.68,913.1,1.0
22.5,7.3952,5.04,933.4,1.04
25.0,7.9014,5.38,950.3,1.07
27.5,8.3839,5.69,964.7,1.1
30.0,8.8444,5.99,977.1,1.12
32.5,9.285400000000001,6.28,987.9,1.14
35.0,9.7076,6.55,997.4,1.16
37.5,10.1118,6.82,1.01,1.18
40.0,10.4978,7.07,1.01,1.19
45.0,11.2258,7.55,1.03,1.22
50.0,11.895999999999999,8.01,1.04,1.25
55.0,12.5077,8.44,1.05,1.27
60.0,13.0706,8.85,1.06,1.29
65.0,13.59441,9.25,1.07,1.31
70.0,14.069040000000001,9.63,1.07,1.32
80.0,14.92006,10.36,1.09,1.35
90.0,15.642850000000001,11.06,1.1,1.37
100.0,16.24693,11.72,1.11,1.39
110.0,16.77196,12.37,1.12,1.41
120.0,17.207729999999998,13.0,1.13,1.43
130.0,17.57408,13.61,1.14,1.44
140.0,17.8909,14.21,1.15,1.45
150.0,18.148100000000003,14.8,1.15,1.47
160.0,18.39562,15.39,1.16,1.48
170.0,18.693389999999997,15.96,1.17,1.49
180.0,18.91139,16.53,1.17,1.5
200.0,19.17793,17.66,1.19,1.52
225.0,19.35439,19.04,1.21,1.54
250.0,19.4315,20.42,1.23,1.57
275.0,19.41908,21.8,1.25,1.59
300.0,19.357029999999998,23.18,1.27,1.6
325.0,19.245269999999998,24.57,1.29,1.62
350.0,19.11373,25.96,1.31,1.64
375.0,18.95239,27.37,1.33,1.66
400.0,18.781200000000002,28.79,1.35,1.67
450.0,18.399179999999998,31.67,1.42,1.71
500.0,18.01753,34.61,1.49,1.74
550.0,17.62616,37.62,1.56,1.77
600.0,17.255,40.69,1.62,1.8
650.0,16.884,43.84,1.69,1.83
700.0,16.53314,47.04,1.76,1.86
800.0,15.86171,53.67,2.0,1.93
900.0,15.25058,60.56,2.24,1.99
1000.0,14.679655,67.73,2.47,2.06
