0.01,1.04194,6.9,6.1,4.8
0.011,1.07618,7.3,6.5,5.0
0.012,1.10832,7.8,6.8,5.3
0.013,1.13738,8.2,7.1,5.5
0.014,1.16435,8.6,7.4,5.8
0.015,1.18926,9.0,7.7,6.0
0.016,1.2131100000000001,9.4,8.0,6.2
0.017,1.23589,9.8,8.3,6.5
0.018,1.2566300000000001,10.1,8.6,6.7
0.02,1.2949599999999999,10.9,9.1,7.1
0.0225,1.3378999999999999,11.8,9.8,7.6
0.025,1.37663,12.7,10.5,8.1
0.0275,1.4111799999999999,13.6,11.1,8.6
0.03,1.4415600000000002,14.5,11.7,9.1
0.0325,1.46981,15.3,12.4,9.6
0.035,1.4959399999999998,16.2,13.0,10.0
0.0375,1.5189599999999999,17.0,13.6,10.5
0.04,1.54087,17.9,14.2,10.9
0.045,1.57945,19.5,15.3,11.8
0.05,1.6127,21.2,16.5,12.7
0.055,1.6417,22.8,17.6,13.5
0.06,1.6675,24.4,18.7,14.3
0.065,1.6911,26.0,19.8,15.1
0.07,1.7115,27.6,20.9,15.9
0.08,1.7459,30.8,23.0,17.5
0.09,1.7737999999999998,33.9,25.2,19.0
0.1,1.7973,37.1,27.3,20.5
0.11,1.8164,40.2,29.4,22.0
0.12,1.8321,43.3,31.4,23.5
0.13,1.8446,46.5,33.5,24.9
0.14,1.8558999999999999,49.6,35.6,26.3
0.15,1.8649,52.8,37.6,27.8
0.16,1.8746,55.9,39.7,29.2
0.17,1.8873,59.1,41.8,30.5
0.18,1.8983,62.2,43.8,31.9
0.2,1.9134,68.5,47.9,34.6
0.225,1.9249,76.5,53.1,37.9
0.25,1.9301,84.5,58.3,41.1
0.275,1.9331999999999998,92.6,62.9,44.6
0.3,1.9349,100.8,67.8,48.0
0.325,1.9354,109.0,72.7,51.4
0.35,1.935,117.4,77.5,54.8
0.375,1.9346,125.8,82.3,58.1
0.4,1.9344000000000001,134.2,87.1,61.5
0.45,1.932,151.4,96.5,68.4
0.5,1.9316,168.8,106.0,75.2
0.55,1.9299000000000002,186.4,115.4,82.0
0.6,1.9299,204.2,124.7,88.8
0.65,1.9294,222.2,133.9,95.6
0.7,1.9303,240.3,143.0,102.5
0.8,1.9324000000000001,277.1,160.9,116.2
0.9,1.935,314.4,178.6,129.9
1.0,1.9405999999999999,352.2,196.0,143.6
1.1,1.9462000000000002,390.4,213.0,157.2
1.2,1.9544000000000001,428.9,229.7,170.7
1.3,1.9632,467.6,246.1,184.2
1.4,1.9739,506.6,262.1,197.6
1.5,1.9857,545.7,277.8,210.8
1.6,1.9989,584.9,293.1,224.0
1.7,2.0134,624.2,308.1,237.1
1.8,2.0289,663.6,322.7,250.0
2.0,2.0628,742.3,350.9,275.5
2.25,2.1108000000000002,840.3,384.3,306.6
2.5,2.1641,937.6,415.8,336.6
2.75,2.2226,1.03,445.4,365.5
3.0,2.2843,1.13,473.2,393.4
3.25,2.3506,1.22,499.3,420.2
3.5,2.418,1.31,523.9,445.9
3.75,2.489,1.4,547.0,470.5
4.0,2.5613,1.49,568.7,494.2
4.5,2.7106000000000003,1.66,608.3,538.6
5.0,2.8621999999999996,1.83,643.5,579.5
5.5,3.0166,1.99,675.0,617.1
6.0,3.1699,2.14,703.3,651.7
6.5,3.3234999999999997,2.29,728.8,683.8
7.0,3.4747999999999997,2.43,751.8,713.5
8.0,3.7729,2.7,792.2,767.0
9.0,4.0626,2.96,826.1,813.8
