0.01,2.21231,7.1,4.3,3.1
0.011,2.2723299999999997,7.6,4.6,3.3
0.012,2.32717,8.0,4.8,3.5
0.013,2.37685,8.5,5.0,3.6
0.014,2.4234,8.9,5.3,3.8
0.015,2.4658,9.3,5.5,4.0
0.016,2.5050999999999997,9.7,5.7,4.1
0.017,2.5413,10.2,5.9,4.3
0.018,2.5753999999999997,10.6,6.1,4.4
0.02,2.6364,11.4,6.5,4.7
0.0225,2.7035,12.4,7.0,5.1
0.025,2.7611999999999997,13.4,7.5,5.4
0.0275,2.8114999999999997,14.4,8.0,5.8
0.03,2.8566,15.3,8.5,6.1
0.0325,2.8954,16.3,8.9,6.4
0.035,2.931,17.2,9.4,6.8
0.0375,2.9614000000000003,18.2,9.8,7.1
0.04,2.9896000000000003,19.1,10.3,7.4
0.045,3.0385999999999997,21.0,11.2,8.0
0.05,3.0781,22.8,12.0,8.6
0.055,3.11,24.7,12.9,9.2
0.06,3.1366,26.5,13.7,9.8
0.065,3.1589,28.4,14.6,10.4
0.07,3.1778,30.2,15.4,11.0
0.08,3.2048,33.8,17.0,12.1
0.09,3.2229,37.5,18.7,13.2
0.1,3.2343,41.2,20.3,14.3
0.11,3.24,44.9,21.9,15.4
0.12,3.2420999999999998,48.6,23.6,16.5
0.13,3.2408,52.3,25.2,17.5
0.14,3.2369999999999997,56.0,26.8,18.6
0.15,3.2283999999999997,59.8,28.4,19.7
0.16,3.2122,63.6,30.0,20.7
0.17,3.1979,67.5,31.6,21.8
0.18,3.1858,71.3,33.3,22.8
0.2,3.1639999999999997,79.2,36.5,24.9
0.225,3.1408,89.1,40.5,27.6
0.25,3.1188000000000002,99.2,44.6,30.3
0.275,3.0991999999999997,109.4,48.6,33.0
0.3,3.0789,119.7,52.6,35.7
0.325,3.0594,130.2,56.5,38.4
0.35,3.0393999999999997,140.8,60.5,41.2
0.375,3.0189,151.5,64.5,43.9
0.4,2.9988,162.3,68.4,46.7
0.45,2.9594,184.3,76.3,52.3
0.5,2.9208999999999996,206.7,84.1,57.9
0.55,2.8834,229.6,92.0,63.6
0.6,2.8475,252.9,99.8,69.4
0.65,2.8142,276.6,107.6,75.2
0.7,2.7828999999999997,300.8,115.4,81.0
0.8,2.7263,350.1,130.9,92.9
0.9,2.6789,400.8,146.3,105.0
1.0,2.6414999999999997,452.7,161.5,117.3
1.1,2.6123000000000003,505.5,176.6,129.8
1.2,2.592,559.1,191.4,142.4
1.3,2.5789999999999997,613.4,206.0,155.0
1.4,2.5730000000000004,668.0,220.2,167.7
1.5,2.573,723.0,234.1,180.5
1.6,2.579,778.1,247.7,193.2
1.7,2.59,833.3,260.9,205.8
1.8,2.607,888.3,273.7,218.4
2.0,2.653,997.7,298.2,243.2
2.25,2.73,1.13,326.6,273.2
2.5,2.827,1.26,352.5,302.0
2.75,2.939,1.39,376.1,329.3
3.0,3.0619,1.51,397.5,355.1
3.25,3.1949,1.63,417.0,379.3
3.5,3.3348,1.75,434.6,402.0
3.75,3.4817,1.86,450.6,423.3
4.0,3.633,1.97,465.2,443.2
4.5,3.9474,2.17,490.9,479.3
5.0,4.2707,2.35,512.5,511.1
5.5,4.5992,2.53,530.8,539.0
6.0,4.9292,2.69,546.4,563.8
6.5,5.2587,2.85,559.9,585.9
7.0,5.5869,2.99,571.6,605.7
8.0,6.234,3.26,591.5,639.7
9.0,6.8641,3.51,607.3,667.8
10.0,7.4746999999999995,3.73,620.0,691.5
11.0,8.0633,3.94,630.5,711.8
12.0,8.6318,4.14,639.4,729.4
13.0,9.1795,4.32,646.9,744.7
14.0,9.7068,4.5,653.4,758.4
15.0,10.2151,4.66,659.1,770.5
16.0,10.7002,4.82,664.2,781.4
17.0,11.1768,4.97,668.6,791.3
18.0,11.6246,5.12,672.6,800.4
20.0,12.483500000000001,5.39,680.1,816.2
22.5,13.4715,5.71,688.0,832.9
25.0,14.3834,6.01,694.5,847.0
27.5,15.2082,6.29,700.0,859.0
30.0,15.9751,6.56,704.8,869.6
32.5,16.6738,6.82,708.9,878.9
35.0,17.323900000000002,7.06,712.6,887.2
37.5,17.9252,7.3,715.9,894.7
40.0,18.4774,7.53,718.9,901.6
45.0,19.464199999999998,7.98,725.5,913.7
50.0,20.3133,8.4,731.2,924.1
55.0,21.0542,8.81,736.3,933.2
60.0,21.6964,9.2,740.8,941.4
65.0,22.24967,9.58,745.0,948.7
70.0,22.73382,9.96,748.9,955.5
80.0,23.51409,10.69,759.4,967.4
90.0,24.11631,11.4,768.9,977.9
100.0,24.559939999999997,12.09,777.7,987.3
110.0,24.89462,12.77,786.0,995.8
120.0,25.1301,13.45,794.0,1.0
130.0,25.29621,14.12,801.6,1.01
140.0,25.39283,14.79,808.9,1.02
150.0,25.499859999999998,15.45,816.1,1.02
160.0,25.697219999999998,16.11,823.1,1.03
170.0,25.77487,16.77,829.9,1.04
180.0,25.752760000000002,17.43,836.6,1.04
200.0,25.639110000000002,18.74,859.9,1.05
225.0,25.40539,20.4,894.5,1.07
250.0,25.10235,22.08,928.3,1.08
275.0,24.74982,23.78,961.7,1.09
300.0,24.36768,25.5,994.9,1.1
325.0,23.96585,27.25,1.03,1.11
350.0,23.564249999999998,29.03,1.06,1.13
375.0,23.15286,30.84,1.09,1.14
400.0,22.741619999999998,32.69,1.13,1.15
450.0,21.94953,36.48,1.25,1.17
500.0,21.18783,40.41,1.37,1.19
550.0,20.45641,44.47,1.49,1.22
600.0,19.77522,48.68,1.61,1.24
