0.01,5.73,10.4,2.3,1.9
0.011,5.8530999999999995,11.0,2.5,2.0
0.012,5.9633,11.7,2.6,2.1
0.013,6.0618,12.3,2.7,2.2
0.014,6.1516,13.0,2.8,2.3
0.015,6.2329,13.6,2.9,2.4
0.016,6.3066,14.2,3.0,2.5
0.017,6.3748000000000005,14.8,3.2,2.6
0.018,6.4376,15.4,3.3,2.7
0.02,6.548,16.6,3.5,2.9
0.0225,6.6645,18.1,3.7,3.1
0.025,6.7612,19.6,4.0,3.3
0.0275,6.8424,21.0,4.2,3.6
0.03,6.9112,22.4,4.5,3.8
0.0325,6.9699,23.8,4.7,4.0
0.035,7.0205,25.2,4.9,4.2
0.0375,7.0632,26.6,5.2,4.4
0.04,7.099,28.0,5.4,4.6
0.045,7.157500000000001,30.8,5.9,5.0
0.05,7.1993,33.6,6.3,5.4
0.055,7.229,36.3,6.7,5.8
0.06,7.2498,39.0,7.2,6.2
0.065,7.2629,41.8,7.6,6.5
0.07,7.2700000000000005,44.5,8.0,6.9
0.08,7.271,50.0,8.9,7.6
0.09,7.259,55.5,9.7,8.4
0.1,7.239,61.0,10.5,9.1
0.11,7.215,66.6,11.3,9.8
0.12,7.186,72.1,12.1,10.5
0.13,7.156000000000001,77.7,12.9,11.2
0.14,7.124,83.4,13.7,11.9
0.15,7.11,89.0,14.5,12.6
0.16,7.134,94.7,15.2,13.3
0.17,7.133000000000001,100.3,16.0,14.0
0.18,7.12,106.0,16.7,14.7
0.2,7.0760000000000005,117.4,18.2,16.1
0.225,7.016,131.8,20.0,17.8
0.25,6.962,146.3,21.8,19.5
0.275,6.9190000000000005,160.9,23.6,21.2
0.3,6.888,175.6,25.3,22.8
0.325,6.865,190.5,27.0,24.5
0.35,6.851,205.3,28.6,26.1
0.375,6.842,220.2,30.2,27.8
0.4,6.837,235.2,31.8,29.4
0.45,6.836,265.1,34.9,32.6
0.5,6.839,295.1,38.0,35.7
0.55,6.84,325.2,40.8,38.8
0.6,6.84,355.2,43.6,41.9
0.65,6.835,385.4,46.3,44.9
0.7,6.827,415.5,48.8,47.8
0.8,6.805,476.2,54.1,53.6
0.9,6.783999999999999,537.1,59.1,59.2
1.0,6.773,598.2,63.8,64.7
1.1,6.776999999999999,659.5,68.3,70.0
1.2,6.797,720.7,72.5,75.2
1.3,6.834,781.7,76.6,80.3
1.4,6.887,842.4,80.5,85.3
1.5,6.9559999999999995,902.6,84.1,90.1
1.6,7.039,962.2,87.7,94.8
1.7,7.136,1.02,91.0,99.3
1.8,7.244999999999999,1.08,94.2,103.7
2.0,7.492999999999999,1.19,100.6,112.0
2.25,7.853000000000001,1.33,108.1,121.7
2.5,8.257,1.46,114.6,130.4
2.75,8.696,1.58,120.2,138.4
3.0,9.161999999999999,1.7,125.2,145.6
3.25,9.649000000000001,1.81,129.5,152.2
3.5,10.152,1.92,133.4,158.2
3.75,10.667,2.02,136.8,163.7
4.0,11.192,2.12,139.8,168.7
4.5,12.2462,2.3,146.1,177.5
5.0,13.314400000000001,2.46,151.2,185.0
5.5,14.3634,2.61,155.4,191.4
6.0,15.4008,2.76,159.0,197.0
6.5,16.415,2.89,162.0,201.9
7.0,17.3947,3.01,164.7,206.2
8.0,19.2468,3.24,170.6,213.5
9.0,20.971799999999998,3.46,175.3,219.5
10.0,22.5462,3.65,179.1,224.5
11.0,23.9877,3.83,182.4,228.8
12.0,25.314799999999998,4.0,185.2,232.6
13.0,26.5162,4.17,187.7,235.8
14.0,27.621199999999998,4.32,189.9,238.8
15.0,28.639,4.48,191.9,241.4
16.0,29.5593,4.62,193.8,243.8
17.0,30.4116,4.76,195.4,246.0
18.0,31.2056,4.9,197.0,248.0
20.0,32.5979,5.17,201.6,251.7
22.5,34.0794,5.49,207.6,255.6
25.0,35.325900000000004,5.79,213.0,259.0
27.5,36.3862,6.09,217.9,262.0
30.0,37.2994,6.38,222.3,264.8
32.5,38.095000000000006,6.66,226.5,267.3
35.0,38.8024,6.93,230.4,269.5
37.5,39.421299999999995,7.21,234.1,271.7
40.0,39.981399999999994,7.47,237.6,273.6
45.0,40.9446,8.0,249.7,277.3
50.0,41.7309,8.51,260.8,280.5
55.0,42.3994,9.02,271.0,283.5
60.0,42.9497,9.52,280.5,286.2
65.0,43.4113,10.01,289.5,288.8
70.0,43.803999999999995,10.5,298.0,291.2
80.0,44.3819,11.46,328.5,295.6
90.0,44.752269999999996,12.42,355.8,299.7
100.0,44.9544,13.37,380.7,303.5
110.0,45.017849999999996,14.31,404.0,307.1
120.0,44.9623,15.26,426.0,310.5
130.0,44.81753,16.2,447.0,313.8
140.0,44.59339,17.16,467.2,317.0
150.0,44.40975,18.11,486.7,320.1
160.0,44.41654,19.07,505.6,323.1
170.0,44.173669999999994,20.03,523.8,326.0
180.0,43.7711,21.0,541.7,329.0
200.0,43.17667,22.96,608.8,334.7
225.0,42.29216,25.44,703.9,341.7
250.0,41.32848,27.99,791.0,348.7
275.0,40.31543,30.6,873.2,355.6
300.0,39.29285,33.27,951.9,362.7
325.0,38.290639999999996,36.01,1.03,369.8
350.0,37.31872,38.83,1.1,377.0
375.0,36.377050000000004,41.71,1.18,384.4
400.0,35.48556,44.67,1.25,391.9
450.0,33.83306,50.82,1.52,407.5
500.0,32.35102,57.25,1.77,423.7
550.0,31.02933,63.97,2.01,440.8
600.0,29.84791,70.96,2.24,458.6
650.0,28.776690000000002,78.22,2.47,477.1
700.0,27.815630000000002,85.74,2.69,496.4
800.0,26.13389,101.53,3.5,537.2
900.0,24.70252,118.28,4.22,580.7
1000.0,23.4514,135.96,4.91,626.9
