0.01,4.5064,29.1,9.9,7.6
0.011,4.6133,31.0,10.4,8.0
0.012,4.7086,32.8,10.9,8.4
0.013,4.7954,34.6,11.4,8.9
0.014,4.8747,36.3,11.9,9.3
0.015,4.9467,38.1,12.4,9.6
0.016,5.013199999999999,39.8,12.9,10.0
0.017,5.0745,41.5,13.3,10.4
0.018,5.1305000000000005,43.2,13.8,10.8
0.02,5.2316,46.5,14.7,11.5
0.0225,5.3402,50.6,15.8,12.4
0.025,5.4315,54.7,16.9,13.3
0.0275,5.5099,58.7,17.9,14.1
0.03,5.5773,62.6,19.0,14.9
0.0325,5.6358999999999995,66.5,20.0,15.7
0.035,5.6869,70.4,21.0,16.5
0.0375,5.7312,74.2,22.0,17.3
0.04,5.769900000000001,78.1,22.9,18.1
0.045,5.834899999999999,85.7,24.9,19.6
0.05,5.8851,93.3,26.8,21.1
0.055,5.9228,100.8,28.6,22.6
0.06,5.9523,108.3,30.5,24.1
0.065,5.9747,115.8,32.3,25.5
0.07,5.991,123.3,34.1,26.9
0.08,6.0111,138.3,37.7,29.7
0.09,6.0173000000000005,153.3,41.3,32.5
0.1,6.0141,168.4,44.8,35.2
0.11,6.0038,183.5,48.3,37.9
0.12,5.9896,198.7,51.7,40.6
0.13,5.9709,214.0,55.1,43.3
0.14,5.950699999999999,229.3,58.5,45.9
0.15,5.917999999999999,244.8,61.9,48.6
0.16,5.853,260.4,65.3,51.2
0.17,5.8020000000000005,276.2,68.7,53.9
0.18,5.762,292.2,72.2,56.5
0.2,5.701,324.5,79.0,61.8
0.225,5.652,365.4,87.6,68.5
0.25,5.619,406.7,95.9,75.2
0.275,5.595,448.3,104.2,81.9
0.3,5.574999999999999,490.2,112.3,88.6
0.325,5.557,532.3,120.2,95.3
0.35,5.541,574.7,128.1,102.0
0.375,5.524,617.2,135.8,108.7
0.4,5.507,660.0,143.3,115.4
0.45,5.470000000000001,746.2,158.4,128.6
0.5,5.434,833.3,173.0,141.9
0.55,5.396000000000001,921.2,187.2,155.0
0.6,5.359,1.01,201.2,168.1
0.65,5.325,1.1,214.9,181.2
0.7,5.292,1.19,228.3,194.2
0.8,5.239,1.37,254.9,220.0
0.9,5.202999999999999,1.56,280.5,245.6
1.0,5.183999999999999,1.74,305.2,270.9
1.1,5.183,1.93,328.9,295.9
1.2,5.199,2.12,351.6,320.6
1.3,5.23,2.31,373.3,344.8
1.4,5.276,2.49,394.1,368.5
1.5,5.337,2.68,413.9,391.7
1.6,5.409000000000001,2.86,432.7,414.3
1.7,5.493,3.04,450.6,436.3
1.8,5.587,3.22,467.6,457.6
2.0,5.802,3.56,500.1,498.4
2.25,6.113,3.98,536.4,545.6
2.5,6.459,4.37,567.9,588.7
2.75,6.832000000000001,4.75,595.4,628.0
3.0,7.225,5.1,619.4,663.8
3.25,7.632,5.44,640.4,696.4
3.5,8.047,5.76,659.0,726.1
3.75,8.467,6.06,675.4,753.2
4.0,8.89,6.35,690.1,778.1
4.5,9.7331,6.89,717.0,821.9
5.0,10.5634,7.39,738.9,859.3
5.5,11.373,7.85,757.2,891.6
6.0,12.1616,8.28,772.7,919.8
6.5,12.9167,8.68,785.9,944.6
7.0,13.6471,9.07,797.4,966.7
8.0,15.0304,9.77,819.5,1.0
9.0,16.3061,10.43,837.2,1.04
10.0,17.491,11.03,851.8,1.06
11.0,18.592799999999997,11.6,864.1,1.08
12.0,19.6101,12.13,874.6,1.1
13.0,20.5616,12.64,883.9,1.12
14.0,21.4467,13.13,892.1,1.14
15.0,22.284599999999998,13.6,899.4,1.15
16.0,23.0649,14.05,906.1,1.16
17.0,23.7972,14.49,912.1,1.17
18.0,24.4912,14.91,917.7,1.19
20.0,25.7534,15.73,931.2,1.2
22.5,27.1547,16.7,947.8,1.23
25.0,28.391000000000002,17.62,962.2,1.24
27.5,29.4812,18.51,975.1,1.26
30.0,30.4543,19.37,986.7,1.27
32.5,31.3197,20.2,997.4,1.28
35.0,32.0969,21.01,1.01,1.3
37.5,32.795700000000004,21.81,1.02,1.31
40.0,33.4257,22.58,1.03,1.32
45.0,34.4987,24.1,1.05,1.33
50.0,35.384699999999995,25.57,1.08,1.35
55.0,36.113099999999996,27.01,1.1,1.36
60.0,36.693200000000004,28.43,1.12,1.38
65.0,37.1746,29.82,1.14,1.39
70.0,37.557199999999995,31.2,1.16,1.4
80.0,38.084799999999994,33.92,1.23,1.42
90.0,38.37501,36.62,1.29,1.44
100.0,38.486959999999996,39.3,1.35,1.46
110.0,38.47026,41.98,1.4,1.47
120.0,38.344570000000004,44.66,1.46,1.49
130.0,38.13968,47.35,1.51,1.5
140.0,37.875440000000005,50.06,1.56,1.52
150.0,37.67171,52.79,1.61,1.53
160.0,37.71841,55.53,1.66,1.55
170.0,37.57547,58.26,1.7,1.56
180.0,37.29282,61.02,1.75,1.57
200.0,36.77827,66.59,1.92,1.6
225.0,36.05363,73.66,2.17,1.63
250.0,35.28985,80.89,2.4,1.66
275.0,34.5067,88.27,2.63,1.69
300.0,33.724039999999995,95.83,2.84,1.72
325.0,32.95176,103.56,3.05,1.75
