0.01,2.3588,5.7,3.3,2.4
0.011,2.42279,6.0,3.5,2.6
0.012,2.48061,6.4,3.7,2.7
0.013,2.53327,6.7,3.9,2.8
0.014,2.58179,7.1,4.1,2.9
0.015,2.6272,7.4,4.2,3.1
0.016,2.6685,7.7,4.4,3.2
0.017,2.7077,8.1,4.6,3.3
0.018,2.7437,8.4,4.7,3.4
0.02,2.8087,9.1,5.0,3.6
0.0225,2.8797,9.9,5.4,3.9
0.025,2.9403,10.6,5.8,4.2
0.0275,2.9936000000000003,11.4,6.2,4.5
0.03,3.0407,12.2,6.5,4.7
0.0325,3.0825,12.9,6.9,5.0
0.035,3.119,13.7,7.2,5.2
0.0375,3.1524,14.4,7.6,5.5
0.04,3.1816,15.2,7.9,5.7
0.045,3.2325,16.7,8.6,6.2
0.05,3.2739000000000003,18.1,9.3,6.7
0.055,3.3078000000000003,19.6,9.9,7.1
0.06,3.3354,21.0,10.6,7.6
0.065,3.3585,22.5,11.2,8.0
0.07,3.3774,23.9,11.9,8.5
0.08,3.4053999999999998,26.8,13.1,9.3
0.09,3.4234,29.7,14.4,10.2
0.1,3.4347000000000003,32.6,15.6,11.0
0.11,3.4393000000000002,35.6,16.9,11.9
0.12,3.4404,38.5,18.1,12.7
0.13,3.4379,41.4,19.4,13.5
0.14,3.4330999999999996,44.4,20.6,14.3
0.15,3.4242,47.4,21.8,15.2
0.16,3.4097,50.4,23.1,16.0
0.17,3.396,53.4,24.3,16.8
0.18,3.3828,56.5,25.6,17.6
0.2,3.3583999999999996,62.7,28.1,19.2
0.225,3.3301,70.6,31.2,21.3
0.25,3.3032,78.5,34.3,23.3
0.275,3.2775,86.6,37.4,25.4
0.3,3.251,94.8,40.5,27.5
0.325,3.2266,103.1,43.5,29.6
0.35,3.2011,111.5,46.6,31.7
0.375,3.1774,120.0,49.7,33.8
0.4,3.1536,128.6,52.8,36.0
0.45,3.1077999999999997,146.1,58.9,40.3
0.5,3.0656,164.0,65.0,44.7
0.55,3.0256,182.3,71.1,49.1
0.6,2.9882999999999997,200.8,77.2,53.5
0.65,2.9552,219.7,83.2,58.1
0.7,2.9249,238.9,89.3,62.6
0.8,2.8728,278.1,101.3,71.9
