0.01,2.40733,4.5,2.6,1.9
0.011,2.47269,4.8,2.8,2.0
0.012,2.5318500000000004,5.1,2.9,2.1
0.013,2.5848,5.3,3.0,2.2
0.014,2.6347,5.6,3.2,2.3
0.015,2.6804,5.9,3.3,2.4
0.016,2.722,6.1,3.4,2.5
0.017,2.7615,6.4,3.6,2.6
0.018,2.7978,6.7,3.7,2.7
0.02,2.8643,7.2,3.9,2.8
0.0225,2.936,7.8,4.2,3.1
0.025,2.9972,8.4,4.5,3.3
0.0275,3.0511,9.1,4.8,3.5
0.03,3.0987,9.7,5.1,3.7
0.0325,3.141,10.3,5.4,3.9
0.035,3.1781,10.9,5.6,4.1
0.0375,3.211,11.5,5.9,4.3
0.04,3.2417000000000002,12.0,6.2,4.5
0.045,3.2925000000000004,13.2,6.7,4.8
0.05,3.3337,14.4,7.2,5.2
0.055,3.3674999999999997,15.5,7.7,5.6
0.06,3.3958,16.7,8.2,5.9
0.065,3.4187,17.8,8.7,6.3
0.07,3.4383,19.0,9.3,6.6
0.08,3.4657,21.3,10.2,7.3
0.09,3.484,23.6,11.2,8.0
0.1,3.4945000000000004,25.9,12.2,8.6
0.11,3.4993,28.2,13.2,9.3
0.12,3.5004,30.6,14.1,9.9
0.13,3.4981,32.9,15.1,10.6
0.14,3.4922,35.3,16.1,11.2
0.15,3.4814000000000003,37.6,17.0,11.8
0.16,3.4536000000000002,40.0,18.0,12.5
0.17,3.4291,42.5,19.0,13.1
0.18,3.4072,44.9,20.0,13.7
0.2,3.3676,49.9,22.0,15.0
0.225,3.3313,56.2,24.4,16.6
0.25,3.3061000000000003,62.7,26.9,18.2
0.275,3.2855,69.2,29.4,19.9
0.3,3.2656,75.8,31.8,21.5
0.325,3.2464,82.4,34.2,23.2
0.35,3.2272999999999996,89.2,36.7,24.9
0.375,3.2074,96.0,39.1,26.6
0.4,3.1877,102.8,41.5,28.3
0.45,3.1495,116.8,46.2,31.7
0.5,3.1105,131.0,51.0,35.2
0.55,3.0738,145.4,55.7,38.7
0.6,3.0393999999999997,160.1,60.4,42.2
0.65,3.0060000000000002,175.1,65.1,45.7
0.7,2.9753,190.3,69.7,49.3
0.8,2.9212000000000002,221.3,79.0,56.5
0.9,2.8763,253.1,88.2,63.9
1.0,2.8408,285.5,97.2,71.3
1.1,2.814,318.5,106.1,78.8
1.2,2.7960000000000003,351.9,114.9,86.4
1.3,2.787,385.6,123.4,93.9
1.4,2.785,419.6,131.8,101.5
1.5,2.7889999999999997,453.6,139.9,109.1
1.6,2.8,487.8,147.8,116.6
1.7,2.817,521.8,155.5,124.1
1.8,2.8390000000000004,555.8,162.9,131.6
2.0,2.896,623.1,177.1,146.1
2.25,2.99,705.7,193.4,163.7
2.5,3.1029999999999998,786.0,208.2,180.5
2.75,3.232,863.9,221.6,196.3
3.0,3.3739999999999997,939.0,233.8,211.2
3.25,3.5257,1.01,244.7,225.2
3.5,3.6847,1.08,254.6,238.2
3.75,3.8501,1.15,263.6,250.4
4.0,4.0192,1.21,271.8,261.8
4.5,4.3686,1.33,286.2,282.4
5.0,4.7247,1.45,298.2,300.5
5.5,5.0832999999999995,1.55,308.4,316.4
6.0,5.4419,1.65,317.1,330.5
6.5,5.7983,1.75,324.6,343.0
7.0,6.1495999999999995,1.83,331.2,354.3
8.0,6.8366,2.0,342.4,373.6
9.0,7.499,2.15,351.2,389.6
10.0,8.1355,2.28,358.4,403.2
11.0,8.744299999999999,2.41,364.4,414.8
12.0,9.328299999999999,2.53,369.5,424.9
13.0,9.8877,2.64,373.8,433.8
14.0,10.421800000000001,2.75,377.6,441.7
15.0,10.934099999999999,2.85,380.9,448.8
16.0,11.428199999999999,2.95,383.8,455.2
17.0,11.904,3.05,386.5,460.9
18.0,12.3611,3.14,388.8,466.2
20.0,13.218599999999999,3.31,393.3,475.6
22.5,14.205300000000001,3.51,398.1,485.5
25.0,15.106100000000001,3.7,402.1,493.9
27.5,15.9299,3.88,405.4,501.1
30.0,16.6961,4.05,408.4,507.4
32.5,17.3941,4.21,411.0,513.0
35.0,18.0536,4.37,413.3,518.1
37.5,18.6544,4.52,415.3,522.7
40.0,19.216099999999997,4.66,417.2,526.8
45.0,20.222099999999998,4.95,421.5,534.2
50.0,21.1005,5.22,425.2,540.6
55.0,21.8708,5.48,428.5,546.2
60.0,22.5426,5.73,431.4,551.2
65.0,23.1355,5.97,434.2,555.7
70.0,23.65929,6.21,436.7,559.8
80.0,24.51898,6.67,443.7,567.2
90.0,25.18075,7.12,450.0,573.6
100.0,25.694000000000003,7.56,455.9,579.4
110.0,26.088359999999998,8.0,461.4,584.6
120.0,26.383580000000002,8.42,466.6,589.5
130.0,26.589460000000003,8.85,471.6,594.0
140.0,26.735879999999998,9.27,476.4,598.2
150.0,26.84273,9.68,481.1,602.2
160.0,26.929949999999998,10.1,485.7,606.0
