0.01,1.25798,9.0,7.1,5.5
0.011,1.29605,9.5,7.5,5.8
0.012,1.33099,10.1,7.9,6.1
0.013,1.3628,10.7,8.3,6.3
0.014,1.3925100000000001,11.2,8.7,6.6
0.015,1.42013,11.7,9.1,6.9
0.016,1.4456600000000002,12.3,9.4,7.1
0.017,1.4701099999999998,12.8,9.8,7.4
0.018,1.4924899999999999,13.3,10.1,7.7
0.02,1.53406,14.3,10.8,8.2
0.0225,1.57946,15.6,11.7,8.8
0.025,1.61957,16.8,12.5,9.4
0.0275,1.6554,18.0,13.3,9.9
0.03,1.6871,19.2,14.1,10.5
0.0325,1.7155,20.4,14.9,11.0
0.035,1.7418,21.5,15.7,11.6
0.0375,1.766,22.7,16.4,12.1
0.04,1.787,23.9,17.2,12.6
0.045,1.8256,26.1,18.7,13.6
0.05,1.8578000000000001,28.4,20.2,14.6
0.055,1.8857,30.7,21.6,15.6
0.06,1.9093,32.9,23.1,16.5
0.065,1.9306,35.1,24.5,17.5
0.07,1.9486,37.4,25.8,18.5
0.08,1.9790999999999999,41.8,28.5,20.4
0.09,2.0029,46.2,31.2,22.2
0.1,2.0211,50.7,33.8,24.1
0.11,2.0359,55.1,36.5,25.9
0.12,2.0472,59.5,39.1,27.7
0.13,2.0561,64.0,41.7,29.4
0.14,2.0625999999999998,68.5,44.3,31.2
0.15,2.0663,73.0,46.9,33.0
0.16,2.0633,77.5,49.5,34.7
0.17,2.0625,82.1,52.1,36.4
0.18,2.0622,86.7,54.6,38.2
0.2,2.0629,95.9,59.7,41.7
0.225,2.065,107.6,66.1,46.1
0.25,2.0669,119.4,72.4,50.5
0.275,2.0683000000000002,131.3,78.6,54.8
0.3,2.0693,143.3,84.9,59.2
0.325,2.0695,155.4,91.1,63.6
0.35,2.0688,167.6,97.2,68.0
0.375,2.067,179.9,103.3,72.3
0.4,2.0652,192.3,109.4,76.7
0.45,2.0587,217.4,121.5,85.5
0.5,2.0517000000000003,242.9,133.5,94.2
0.55,2.0429,268.8,145.4,103.0
0.6,2.0339,295.1,157.3,111.7
0.65,2.0262000000000002,321.7,169.0,120.5
0.7,2.0182,348.6,180.7,129.3
0.8,2.0047,403.5,203.7,147.1
0.9,1.9967000000000001,459.4,226.3,164.9
1.0,1.9934,516.1,248.5,182.8
1.1,1.9959,573.4,270.3,200.7
1.2,2.0026,631.2,291.5,218.6
1.3,2.015,689.2,312.1,236.4
1.4,2.032,747.2,332.2,254.1
1.5,2.0540000000000003,805.2,351.5,271.7
1.6,2.0802,862.9,370.3,289.0
1.7,2.1095,920.3,388.3,306.1
1.8,2.1427,977.1,405.7,322.9
2.0,2.2191,1.09,438.4,355.5
2.25,2.3292,1.23,475.7,394.2
2.5,2.4520999999999997,1.36,509.3,430.5
2.75,2.5846999999999998,1.48,539.6,464.3
3.0,2.7238999999999995,1.6,566.9,495.7
3.25,2.8689,1.72,591.4,524.9
3.5,3.0171,1.83,613.7,551.9
3.75,3.168,1.94,633.8,577.1
4.0,3.3202,2.04,652.1,600.4
4.5,3.6255,2.24,684.1,642.6
5.0,3.931,2.42,711.1,679.4
5.5,4.2324,2.6,734.1,711.8
6.0,4.5286,2.76,753.9,740.7
6.5,4.82,2.91,771.1,766.4
7.0,5.105,3.05,786.2,789.6
8.0,5.655200000000001,3.33,811.8,829.8
9.0,6.1777,3.57,832.4,863.5
10.0,6.6739,3.81,849.3,892.2
11.0,7.1428,4.02,863.5,917.2
12.0,7.5875,4.23,875.6,939.0
13.0,8.0096,4.42,886.1,958.4
14.0,8.409500000000001,4.61,895.3,975.9
15.0,8.791,4.79,903.4,991.6
16.0,9.1527,4.96,910.7,1.01
17.0,9.4986,5.12,917.2,1.02
18.0,9.8284,5.28,923.1,1.03
20.0,10.4473,5.59,933.9,1.05
22.5,11.1506,5.95,945.4,1.08
25.0,11.7768,6.29,955.1,1.1
27.5,12.355099999999998,6.61,963.3,1.11
30.0,12.885,6.92,970.5,1.13
32.5,13.3764,7.22,976.9,1.14
35.0,13.8287,7.51,982.6,1.16
37.5,14.241999999999999,7.79,987.8,1.17
40.0,14.626,8.07,992.4,1.18
45.0,15.315700000000001,8.6,1.0,1.2
50.0,15.90729,9.1,1.01,1.21
55.0,16.43018,9.59,1.02,1.23
60.0,16.88413,10.07,1.02,1.24
65.0,17.288890000000002,10.53,1.03,1.25
70.0,17.63432,10.99,1.04,1.26
80.0,18.20671,11.88,1.05,1.28
90.0,18.64061,12.74,1.06,1.3
100.0,18.975610000000003,13.59,1.07,1.32
110.0,19.22143,14.42,1.09,1.33
120.0,19.39787,15.25,1.1,1.35
130.0,19.52481,16.07,1.11,1.36
140.0,19.60214,16.88,1.12,1.37
150.0,19.67979,17.69,1.13,1.39
