0.01,1.5363200000000001,4.8,3.6,2.6
0.011,1.5822900000000002,5.1,3.8,2.8
0.012,1.62408,5.4,4.0,2.9
0.013,1.66272,5.7,4.2,3.1
0.014,1.69822,6.0,4.4,3.2
0.015,1.73159,6.3,4.6,3.3
0.016,1.7629,6.6,4.8,3.4
0.017,1.792,6.8,4.9,3.6
0.018,1.8191,7.1,5.1,3.7
0.02,1.8679999999999999,7.7,5.5,3.9
0.0225,1.923,8.3,5.9,4.2
0.025,1.9716,9.0,6.3,4.5
0.0275,2.0139,9.6,6.7,4.8
0.03,2.0518,10.3,7.1,5.1
0.0325,2.0856,10.9,7.4,5.3
0.035,2.1171,11.5,7.8,5.6
0.0375,2.1455,12.1,8.2,5.9
0.04,2.1706,12.7,8.5,6.1
0.045,2.2165,14.0,9.2,6.6
0.05,2.2548,15.2,9.9,7.1
0.055,2.2877,16.4,10.6,7.6
0.06,2.3162,17.5,11.3,8.1
0.065,2.3403,18.7,12.0,8.6
0.07,2.3621,19.9,12.7,9.0
0.08,2.398,22.3,14.0,9.9
0.09,2.425,24.6,15.3,10.8
0.1,2.4462,27.0,16.6,11.7
0.11,2.4637,29.3,17.8,12.6
0.12,2.4766999999999997,31.7,19.1,13.5
0.13,2.4862,34.1,20.4,14.3
0.14,2.4933,36.4,21.6,15.2
0.15,2.4971,38.8,22.9,16.0
0.16,2.4947,41.2,24.1,16.9
0.17,2.4927,43.6,25.4,17.7
0.18,2.4924999999999997,46.0,26.7,18.5
0.2,2.493,50.9,29.1,20.2
0.225,2.4943,57.1,32.2,22.3
0.25,2.4972,63.4,35.3,24.4
0.275,2.498,69.6,38.3,26.5
0.3,2.4979,76.0,41.3,28.6
0.325,2.4964999999999997,82.3,44.3,30.7
0.35,2.4935,88.8,47.3,32.8
0.375,2.489,95.3,50.2,34.9
0.4,2.484,101.8,53.2,37.0
0.45,2.4729,115.0,59.0,41.2
0.5,2.4581999999999997,128.5,64.8,45.4
0.55,2.4438,142.2,70.6,49.6
0.6,2.4286000000000003,156.1,76.3,53.8
0.65,2.4132,170.2,82.0,58.0
0.7,2.3992,184.4,87.7,62.2
0.8,2.3749,213.5,98.9,70.7
0.9,2.3555,243.2,110.0,79.4
1.0,2.3416,273.5,120.9,88.0
1.1,2.3342,304.1,131.6,96.8
1.2,2.333,335.0,142.0,105.5
1.3,2.338,366.2,152.3,114.3
1.4,2.348,397.4,162.2,123.0
1.5,2.363,428.7,171.9,131.7
1.6,2.3840000000000003,460.0,181.3,140.3
1.7,2.407,491.1,190.4,148.8
1.8,2.436,522.1,199.2,157.3
2.0,2.503,583.4,215.8,173.8
2.25,2.6041,658.3,235.0,193.6
2.5,2.7196,731.0,252.4,212.3
2.75,2.8479,801.3,268.1,229.9
3.0,2.9865999999999997,869.1,282.4,246.4
3.25,3.1308000000000002,934.3,295.3,261.9
3.5,3.2819,997.1,307.0,276.3
3.75,3.4372000000000003,1.06,317.6,289.7
4.0,3.5953,1.12,327.3,302.3
4.5,3.9173,1.23,344.3,325.0
5.0,4.2416,1.33,358.7,344.9
5.5,4.5667,1.42,370.9,362.5
6.0,4.8884,1.52,381.4,378.1
6.5,5.2057,1.6,390.5,392.0
7.0,5.5171,1.68,398.5,404.6
8.0,6.1213,1.83,412.1,426.3
9.0,6.697900000000001,1.97,422.9,444.5
10.0,7.246,2.1,431.8,459.9
11.0,7.7684,2.22,439.3,473.3
12.0,8.2651,2.33,445.6,485.0
13.0,8.7385,2.44,451.1,495.3
14.0,9.190100000000001,2.54,455.9,504.6
15.0,9.6205,2.64,460.1,512.9
16.0,10.0325,2.73,463.8,520.5
17.0,10.4277,2.82,467.2,527.4
18.0,10.807,2.91,470.3,533.8
20.0,11.5083,3.08,475.8,545.1
22.5,12.3189,3.27,481.8,557.2
25.0,13.0528,3.46,486.7,567.5
27.5,13.7293,3.63,491.0,576.5
30.0,14.3377,3.8,494.6,584.5
32.5,14.9076,3.96,497.9,591.6
35.0,15.4188,4.11,500.8,598.0
37.5,15.9009,4.26,503.4,603.9
40.0,16.344,4.41,505.8,609.3
45.0,17.1321,4.69,510.7,618.9
50.0,17.8123,4.96,515.1,627.3
55.0,18.394099999999998,5.22,518.9,634.7
60.0,18.897090000000002,5.48,522.4,641.4
65.0,19.34104,5.73,525.5,647.6
70.0,19.71575,5.97,528.5,653.2
80.0,20.32695,6.44,535.9,663.4
90.0,20.77991,6.91,542.6,672.4
100.0,21.11413,7.36,548.9,680.5
110.0,21.34929,7.81,554.7,688.0
