0.01,2.6704,5.1,2.8,2.0
0.011,2.7405,5.4,2.9,2.1
0.012,2.8033,5.8,3.1,2.2
0.013,2.8609999999999998,6.1,3.2,2.3
0.014,2.9145,6.4,3.3,2.4
0.015,2.9628,6.7,3.5,2.5
0.016,3.008,7.0,3.6,2.6
0.017,3.0501,7.3,3.7,2.7
0.018,3.089,7.6,3.9,2.8
0.02,3.1586000000000003,8.2,4.1,3.0
0.0225,3.2346,8.9,4.5,3.3
0.025,3.3,9.6,4.8,3.5
0.0275,3.3560999999999996,10.3,5.1,3.7
0.03,3.4058,11.0,5.4,3.9
0.0325,3.4502,11.7,5.7,4.1
0.035,3.4883,12.4,5.9,4.3
0.0375,3.5231000000000003,13.1,6.2,4.5
0.04,3.5538000000000003,13.8,6.5,4.7
0.045,3.6054,15.1,7.1,5.1
0.05,3.6474,16.4,7.6,5.5
0.055,3.6808,17.8,8.2,5.9
0.06,3.7087,19.1,8.7,6.3
0.065,3.7310999999999996,20.4,9.2,6.7
0.07,3.7481999999999998,21.7,9.8,7.0
0.08,3.7742,24.4,10.8,7.8
0.09,3.7891,27.0,11.9,8.5
0.1,3.7971,29.7,12.9,9.2
0.11,3.7982,32.3,13.9,9.9
0.12,3.7956000000000003,35.0,15.0,10.6
0.13,3.7904,37.7,16.0,11.3
0.14,3.7816,40.4,17.0,12.0
0.15,3.7641,43.2,18.0,12.6
0.16,3.7263,46.0,19.1,13.3
0.17,3.6959,48.8,20.1,14.0
0.18,3.6715,51.6,21.2,14.7
0.2,3.6333,57.3,23.3,16.0
0.225,3.6,64.6,25.9,17.8
0.25,3.5759000000000003,72.0,28.5,19.5
0.275,3.5578000000000003,79.5,31.0,21.3
0.3,3.5419,87.1,33.6,23.0
0.325,3.5288,94.7,36.1,24.8
0.35,3.5165,102.3,38.6,26.6
0.375,3.5046,110.1,41.1,28.4
0.4,3.4927,117.8,43.5,30.3
0.45,3.4699999999999998,133.6,48.4,33.9
0.5,3.4474,149.5,53.1,37.6
0.55,3.4257999999999997,165.6,57.8,41.2
0.6,3.4029999999999996,181.9,62.4,44.9
0.65,3.3819999999999997,198.4,67.0,48.6
0.7,3.363,215.0,71.5,52.2
0.8,3.3280000000000003,248.9,80.4,59.6
0.9,3.3,283.3,89.1,67.0
1.0,3.2800000000000002,318.1,97.5,74.3
1.1,3.27,353.3,105.8,81.7
1.2,3.266,388.8,113.8,89.0
1.3,3.2720000000000002,424.4,121.5,96.3
1.4,3.283,460.1,129.1,103.5
1.5,3.302,495.8,136.3,110.7
1.6,3.3259999999999996,531.3,143.3,117.7
1.7,3.357,566.7,150.1,124.7
1.8,3.392,601.9,156.6,131.5
2.0,3.476,671.4,169.0,144.9
2.25,3.601,756.2,183.1,160.8
2.5,3.747,838.4,195.9,175.9
2.75,3.91,917.8,207.3,190.0
3.0,4.086,994.3,217.6,203.2
