0.01,1.07598,8.0,6.9,5.3
0.011,1.10986,8.5,7.2,5.6
0.012,1.14161,9.0,7.6,5.9
0.013,1.17025,9.5,8.0,6.2
0.014,1.19679,9.9,8.3,6.5
0.015,1.22224,10.4,8.7,6.7
0.016,1.24461,10.9,9.0,7.0
0.017,1.2669,11.3,9.3,7.2
0.018,1.2871299999999999,11.8,9.7,7.5
0.02,1.32541,12.7,10.3,8.0
0.0225,1.36747,13.8,11.1,8.6
0.025,1.4042599999999998,14.8,11.9,9.1
0.0275,1.43681,15.9,12.6,9.7
0.03,1.4672,16.9,13.3,10.3
0.0325,1.4933,18.0,14.1,10.8
0.035,1.5183,19.0,14.8,11.3
0.0375,1.5402,20.0,15.5,11.8
0.04,1.561,21.0,16.2,12.4
0.045,1.5981,23.0,17.5,13.4
0.05,1.6289,24.9,18.9,14.3
0.055,1.6563,26.9,20.2,15.3
0.06,1.6805,28.8,21.5,16.2
0.065,1.7014,30.8,22.8,17.2
0.07,1.7201,32.7,24.1,18.1
0.08,1.7518,36.5,26.6,19.9
0.09,1.7769000000000001,40.3,29.2,21.6
0.1,1.7974999999999999,44.2,31.7,23.3
0.11,1.8136,48.0,34.2,25.0
0.12,1.8273,51.8,36.7,26.7
0.13,1.8386999999999998,55.6,39.2,28.3
0.14,1.8477000000000001,59.4,41.6,29.9
0.15,1.8543,63.3,44.1,31.5
0.16,1.8566999999999998,67.1,46.6,33.1
0.17,1.8588,71.0,49.1,34.7
0.18,1.8621,74.9,51.6,36.3
0.2,1.8694000000000002,82.8,56.1,39.7
0.225,1.8782,92.7,61.9,43.8
0.25,1.8859000000000001,102.7,67.7,47.9
0.275,1.8913,112.8,73.5,52.0
0.3,1.896,122.9,79.2,56.1
0.325,1.8994,133.1,84.9,60.1
0.35,1.9005999999999998,143.4,90.6,64.2
0.375,1.9005,153.7,96.2,68.2
0.4,1.8993000000000002,164.2,101.9,72.2
0.45,1.8944999999999999,185.4,113.0,80.3
0.5,1.8872,207.0,124.1,88.3
0.55,1.8780000000000001,228.9,135.2,96.4
0.6,1.8687,251.2,146.3,104.4
0.65,1.8588,273.8,157.4,112.5
0.7,1.8487999999999998,296.8,168.4,120.6
0.8,1.8307000000000002,343.8,190.1,137.1
0.9,1.8163999999999998,391.8,211.7,153.8
1.0,1.8071,440.8,233.1,170.5
1.1,1.8016999999999999,490.6,254.3,187.4
1.2,1.8005,540.9,275.1,204.3
1.3,1.8038,591.7,295.5,221.4
1.4,1.8119999999999998,642.8,315.4,238.3
1.5,1.8239,694.0,334.9,255.3
1.6,1.8394,745.3,353.9,272.1
1.7,1.8584,796.4,372.3,288.8
1.8,1.8807,847.4,390.2,305.3
2.0,1.9338000000000002,948.3,424.1,337.7
2.25,2.0152,1.07,463.5,376.6
2.5,2.1097,1.19,499.4,413.4
2.75,2.2163,1.31,532.2,448.1
3.0,2.3308999999999997,1.42,561.9,480.6
3.25,2.4521,1.53,589.0,510.9
3.5,2.5801,1.63,613.5,539.2
3.75,2.7126,1.73,635.8,565.6
4.0,2.8493000000000004,1.83,656.1,590.2
4.5,3.1299,2.01,691.6,634.5
5.0,3.4162999999999997,2.18,721.5,673.2
5.5,3.7052,2.34,746.8,707.2
6.0,3.9937,2.49,768.5,737.3
6.5,4.2792,2.63,787.3,764.1
7.0,4.5621,2.76,803.7,788.1
8.0,5.1108,3.0,831.1,829.3
9.0,5.637499999999999,3.22,852.9,863.6
10.0,6.1386,3.43,870.7,892.6
11.0,6.6162,3.62,885.5,917.5
12.0,7.0696,3.8,898.0,939.3
13.0,7.5001,3.97,908.8,958.5
14.0,7.910500000000001,4.14,918.1,975.6
15.0,8.3003,4.29,926.4,991.0
16.0,8.6723,4.44,933.7,1.01
17.0,9.0265,4.58,940.2,1.02
18.0,9.365499999999999,4.72,946.1,1.03
20.0,10.0008,4.99,956.7,1.05
22.5,10.718499999999999,5.29,967.8,1.07
25.0,11.375,5.59,977.0,1.09
27.5,11.9735,5.86,984.9,1.11
30.0,12.5137,6.13,991.6,1.12
32.5,13.005199999999999,6.38,997.6,1.14
35.0,13.4677,6.63,1.0,1.15
37.5,13.8811,6.87,1.01,1.16
40.0,14.2752,7.1,1.01,1.17
45.0,14.9551,7.55,1.02,1.19
50.0,15.54671,7.98,1.03,1.2
55.0,16.0597,8.4,1.03,1.21
60.0,16.49372,8.8,1.04,1.23
65.0,16.87855,9.19,1.05,1.24
70.0,17.20403,9.58,1.05,1.25
80.0,17.736490000000003,10.34,1.06,1.27
90.0,18.140449999999998,11.07,1.07,1.28
100.0,18.435489999999998,11.8,1.08,1.3
110.0,18.64134,12.51,1.09,1.31
120.0,18.79781,13.22,1.1,1.33
130.0,18.90476,13.92,1.11,1.34
140.0,18.97211,14.62,1.12,1.35
150.0,19.02977,15.32,1.12,1.36
160.0,19.1077,16.01,1.13,1.37
170.0,19.11585,16.71,1.14,1.38
180.0,19.06419,17.4,1.14,1.39
200.0,18.951310000000003,18.8,1.17,1.41
225.0,18.75837,20.56,1.2,1.43
250.0,18.535960000000003,22.34,1.23,1.45
275.0,18.29396,24.14,1.26,1.48
300.0,18.04226,25.97,1.3,1.5
325.0,17.7908,27.82,1.33,1.52
350.0,17.54953,29.7,1.36,1.54
375.0,17.308419999999998,31.61,1.39,1.56
400.0,17.07743,33.54,1.42,1.58
450.0,16.63576,37.48,1.54,1.62
500.0,16.214399999999998,41.53,1.65,1.66
550.0,15.82327,45.67,1.76,1.7
600.0,15.452309999999999,49.93,1.87,1.74
650.0,15.09149,54.28,1.98,1.78
700.0,14.76078,58.73,2.08,1.83
800.0,14.129603999999999,67.93,2.47,1.91
900.0,13.548670999999999,77.54,2.83,2.01
1000.0,13.007911,87.56,3.18,2.1
