0.01,0.98171,7.3,6.6,5.1
0.011,1.01306,7.8,6.9,5.4
0.012,1.0419,8.2,7.3,5.7
0.013,1.0686399999999998,8.7,7.6,5.9
0.014,1.09289,9.1,8.0,6.2
0.015,1.11606,9.6,8.3,6.4
0.016,1.13816,10.0,8.6,6.7
0.017,1.1582000000000001,10.4,8.9,6.9
0.018,1.17717,10.8,9.2,7.2
0.02,1.21197,11.6,9.8,7.7
0.0225,1.25046,12.6,10.6,8.2
0.025,1.2857,13.6,11.3,8.8
0.0275,1.3157400000000001,14.6,12.0,9.3
0.03,1.3436,15.5,12.7,9.9
0.0325,1.36829,16.5,13.4,10.4
0.035,1.39185,17.4,14.1,10.9
0.0375,1.4122999999999999,18.3,14.7,11.4
0.04,1.4316,19.3,15.4,11.9
0.045,1.466,21.1,16.7,12.9
0.05,1.496,22.9,17.9,13.8
0.055,1.5217,24.7,19.2,14.7
0.06,1.5440999999999998,26.4,20.4,15.6
0.065,1.5634,28.2,21.6,16.5
0.07,1.5814000000000001,30.0,22.8,17.4
0.08,1.6109,33.5,25.2,19.2
0.09,1.6349,37.0,27.6,20.9
0.1,1.6544,40.5,29.9,22.6
0.11,1.6705,43.9,32.3,24.2
0.12,1.6842,47.4,34.6,25.8
0.13,1.6955999999999998,50.9,36.9,27.5
0.14,1.7037,54.4,39.2,29.0
0.15,1.7091999999999998,58.0,41.5,30.6
0.16,1.7059,61.5,43.9,32.2
0.17,1.7047999999999999,65.1,46.2,33.8
0.18,1.7043,68.7,48.5,35.3
0.2,1.704,76.0,53.2,38.4
0.225,1.7054,85.2,59.1,42.3
0.25,1.7082000000000002,94.5,65.0,46.1
0.275,1.71,103.9,71.0,49.8
0.3,1.7111,113.3,76.4,54.0
0.325,1.7111999999999998,122.9,82.0,58.0
0.35,1.7119,132.5,87.6,62.0
0.375,1.7112,142.2,93.2,66.0
0.4,1.71,151.9,98.8,70.0
0.45,1.707,171.8,109.8,78.0
0.5,1.7019,191.9,120.8,86.0
0.55,1.696,212.4,131.8,94.0
0.6,1.6905999999999999,233.1,142.7,102.1
0.65,1.6849,254.2,153.6,110.1
0.7,1.6792,275.5,164.4,118.2
0.8,1.6684999999999999,319.0,185.7,134.6
0.9,1.6600000000000001,363.5,206.9,151.0
1.0,1.6547999999999998,408.7,227.9,167.5
1.1,1.6524999999999999,454.6,248.6,184.0
1.2,1.6536,501.1,268.9,200.6
1.3,1.6583999999999999,548.0,288.9,217.2
1.4,1.6663999999999999,595.1,308.4,233.7
1.5,1.6775,642.4,327.5,250.2
1.6,1.6916,689.8,346.1,266.5
1.7,1.7083,737.1,364.3,282.7
1.8,1.7278,784.3,381.9,298.7
2.0,1.7738,878.2,415.4,330.2
2.25,1.8427000000000002,993.6,454.5,368.1
2.5,1.9228999999999998,1.11,490.5,404.1
2.75,2.0117000000000003,1.22,523.5,438.2
3.0,2.1074,1.32,553.7,470.3
3.25,2.2103,1.42,581.4,500.4
3.5,2.317,1.52,606.7,528.6
3.75,2.4279,1.62,629.8,555.1
4.0,2.5418000000000003,1.71,651.0,579.9
4.5,2.7767,1.89,688.4,624.9
5.0,3.0179,2.05,720.1,664.6
5.5,3.2624,2.21,747.3,699.7
6.0,3.5073000000000003,2.35,770.7,731.0
6.5,3.7529,2.49,791.1,759.0
7.0,3.9949000000000003,2.62,809.0,784.1
8.0,4.471299999999999,2.86,839.0,827.7
9.0,4.9284,3.08,863.0,864.1
10.0,5.3647,3.29,882.7,895.0
11.0,5.777299999999999,3.48,899.1,921.8
12.0,6.1665,3.66,913.1,945.2
13.0,6.5308,3.83,925.1,965.9
14.0,6.8728,3.99,935.6,984.5
15.0,7.194100000000001,4.15,945.0,1.0
16.0,7.4947,4.3,953.3,1.02
17.0,7.7783,4.44,960.7,1.03
18.0,8.0468,4.59,967.5,1.04
20.0,8.5428,4.85,979.7,1.07
22.5,9.103200000000001,5.17,992.6,1.09
25.0,9.615300000000001,5.47,1.0,1.11
27.5,10.0913,5.76,1.01,1.13
30.0,10.5379,6.04,1.02,1.15
32.5,10.9598,6.3,1.03,1.16
35.0,11.3626,6.56,1.03,1.18
37.5,11.746300000000002,6.81,1.04,1.19
40.0,12.1106,7.05,1.05,1.2
45.0,12.790899999999999,7.51,1.05,1.22
50.0,13.402930000000001,7.95,1.06,1.24
55.0,13.946209999999999,8.37,1.07,1.26
60.0,14.44047,8.78,1.08,1.27
65.0,14.87551,9.17,1.08,1.28
70.0,15.26117,9.56,1.09,1.29
80.0,15.89394,10.3,1.1,1.31
90.0,16.38815,11.02,1.11,1.33
100.0,16.75338,11.72,1.12,1.35
110.0,17.019399999999997,12.41,1.13,1.36
120.0,17.206,13.09,1.14,1.38
130.0,17.32308,13.76,1.15,1.39
140.0,17.390530000000002,14.43,1.15,1.4
150.0,17.45829,15.1,1.16,1.42
160.0,17.5863,15.77,1.17,1.43
170.0,17.64452,16.43,1.17,1.44
180.0,17.64292,17.09,1.18,1.45
200.0,17.65015,18.41,1.2,1.47
225.0,17.59732,20.07,1.23,1.49
250.0,17.485010000000003,21.73,1.26,1.51
275.0,17.34308,23.41,1.29,1.53
300.0,17.17145,25.1,1.31,1.55
325.0,17.000040000000002,26.81,1.34,1.57
350.0,16.818820000000002,28.53,1.37,1.59
375.0,16.62775,30.28,1.4,1.61
400.0,16.4368,32.05,1.42,1.63
450.0,16.06519,35.64,1.52,1.67
500.0,15.70388,39.32,1.62,1.71
550.0,15.35279,43.08,1.71,1.75
600.0,15.01187,46.93,1.8,1.79
650.0,14.68108,50.87,1.9,1.83
700.0,14.3704,54.89,1.99,1.87
800.0,13.769262,63.2,2.32,1.95
900.0,13.198362,71.88,2.64,2.03
1000.0,12.667631,80.92,2.95,2.12
