0.01,2.8383,6.2,3.2,2.3
0.011,2.9127,6.6,3.4,2.5
0.012,2.9798,7.0,3.5,2.6
0.013,3.0406,7.3,3.7,2.7
0.014,3.0972,7.7,3.9,2.8
0.015,3.1485000000000003,8.1,4.0,2.9
0.016,3.1966,8.5,4.2,3.1
0.017,3.2405,8.8,4.3,3.2
0.018,3.2813,9.2,4.5,3.3
0.02,3.3564,9.9,4.8,3.5
0.0225,3.4364000000000003,10.8,5.1,3.8
0.025,3.5068,11.6,5.5,4.0
0.0275,3.5665,12.5,5.8,4.3
0.03,3.6197999999999997,13.3,6.2,4.5
0.0325,3.6665,14.2,6.5,4.8
0.035,3.7079,15.0,6.8,5.0
0.0375,3.7449000000000003,15.8,7.2,5.3
0.04,3.7786,16.6,7.5,5.5
0.045,3.835,18.2,8.1,6.0
0.05,3.8805,19.8,8.8,6.4
0.055,3.9181,21.4,9.4,6.8
0.06,3.949,23.0,10.0,7.3
0.065,3.9741999999999997,24.6,10.6,7.7
0.07,3.9949,26.2,11.2,8.1
0.08,4.0257000000000005,29.4,12.4,9.0
0.09,4.0458,32.5,13.6,9.8
0.1,4.0575,35.7,14.7,10.6
0.11,4.0630999999999995,38.9,15.9,11.4
0.12,4.0645,42.1,17.0,12.2
0.13,4.062,45.3,18.2,13.0
0.14,4.0568,48.6,19.3,13.8
0.15,4.0437,51.8,20.5,14.5
0.16,4.0131,55.1,21.6,15.3
0.17,3.9866,58.4,22.8,16.1
0.18,3.9647,61.8,23.9,16.8
0.2,3.93,68.6,26.2,18.4
0.225,3.8973,77.2,29.1,20.3
0.25,3.8707,85.9,32.0,22.3
0.275,3.8476,94.7,34.8,24.3
0.3,3.8259,103.6,37.6,26.2
0.325,3.8059000000000003,112.6,40.4,28.2
0.35,3.7868,121.7,43.1,30.2
0.375,3.7677,130.9,45.9,32.2
0.4,3.7494,140.1,48.6,34.2
0.45,3.713,158.8,54.0,38.3
0.5,3.678,177.8,59.3,42.4
0.55,3.644,197.1,64.5,46.5
0.6,3.613,216.6,69.7,50.6
0.65,3.584,236.4,74.8,54.7
0.7,3.558,256.4,79.9,58.8
0.8,3.514,297.1,89.9,67.1
0.9,3.483,338.5,99.7,75.5
1.0,3.4619999999999997,380.4,109.2,83.9
1.1,3.4530000000000003,422.7,118.4,92.2
1.2,3.455,465.2,127.4,100.6
1.3,3.4669999999999996,507.8,136.0,108.8
1.4,3.488,550.4,144.4,117.0
1.5,3.518,592.8,152.4,125.1
1.6,3.556,635.0,160.1,133.1
1.7,3.601,676.8,167.5,140.9
1.8,3.653,718.2,174.5,148.6
2.0,3.774,799.3,187.8,163.5
2.25,3.954,897.4,202.7,181.0
2.5,4.16,991.5,215.9,197.3
2.75,4.387,1.08,227.6,212.4
3.0,4.629,1.17,237.9,226.3
3.25,4.8845,1.25,247.0,239.1
3.5,5.150399999999999,1.33,255.1,250.9
3.75,5.4228,1.4,262.3,261.7
4.0,5.7023,1.47,268.7,271.7
4.5,6.2709,1.6,279.9,289.4
5.0,6.8468,1.72,289.1,304.6
5.5,7.4226,1.83,296.7,317.7
6.0,7.992699999999999,1.94,303.1,329.1
6.5,8.5539,2.04,308.5,339.2
7.0,9.103200000000001,2.13,313.2,348.1
8.0,10.160499999999999,2.3,321.2,363.2
9.0,11.1537,2.45,327.6,375.6
10.0,12.087100000000001,2.59,332.7,385.9
11.0,12.9462,2.72,336.9,394.7
12.0,13.7495,2.84,340.5,402.4
13.0,14.4963,2.96,343.6,409.1
14.0,15.1859,3.07,346.3,415.0
15.0,15.8279,3.18,348.7,420.4
16.0,16.4217,3.28,350.8,425.2
17.0,16.977200000000003,3.38,352.8,429.6
18.0,17.494,3.48,354.5,433.7
20.0,18.441100000000002,3.66,358.1,440.9
