0.01,2.1557999999999997,8.0,4.9,3.6
0.011,2.2148000000000003,8.5,5.2,3.8
0.012,2.2695,9.0,5.5,3.9
0.013,2.3181,9.5,5.7,4.1
0.014,2.3634999999999997,10.0,6.0,4.3
0.015,2.4057,10.4,6.2,4.5
0.016,2.4448,10.9,6.5,4.7
0.017,2.4808,11.4,6.7,4.8
0.018,2.5146,11.8,7.0,5.0
0.02,2.576,12.8,7.4,5.4
0.0225,2.6427,13.9,8.0,5.8
0.025,2.701,15.0,8.5,6.2
0.0275,2.7518000000000002,16.1,9.1,6.6
0.03,2.7974,17.1,9.6,6.9
0.0325,2.8376,18.2,10.1,7.3
0.035,2.8725,19.3,10.6,7.7
0.0375,2.9052000000000002,20.3,11.2,8.0
0.04,2.9336,21.4,11.7,8.4
0.045,2.984,23.4,12.6,9.1
0.05,3.0247,25.5,13.6,9.8
0.055,3.0598,27.6,14.6,10.5
0.06,3.0884,29.6,15.5,11.1
0.065,3.1126,31.6,16.5,11.8
0.07,3.1324,33.7,17.4,12.4
0.08,3.1639999999999997,37.7,19.3,13.7
0.09,3.1864,41.8,21.1,14.9
0.1,3.202,45.8,22.9,16.2
0.11,3.2117,49.9,24.7,17.4
0.12,3.2167,54.0,26.5,18.6
0.13,3.2191,58.1,28.3,19.8
0.14,3.2190000000000003,62.2,30.1,21.0
0.15,3.2142,66.4,31.9,22.2
0.16,3.1999,70.6,33.7,23.4
0.17,3.1895,74.8,35.5,24.5
0.18,3.1826,79.1,37.3,25.7
0.2,3.1738000000000004,87.7,40.8,28.1
0.225,3.1679999999999997,98.5,45.2,31.0
0.25,3.1641,109.4,49.6,34.0
0.275,3.1595,120.4,53.9,37.0
0.3,3.1519,131.5,58.1,40.0
0.325,3.1417,142.7,62.4,43.0
0.35,3.1304000000000003,154.0,66.5,46.0
0.375,3.1187,165.4,70.7,48.9
0.4,3.1062000000000003,176.9,74.9,51.9
0.45,3.0819,200.3,83.1,57.9
0.5,3.0587999999999997,223.9,91.2,63.9
0.55,3.0376,248.0,99.3,69.9
0.6,3.0164,272.3,107.3,76.0
0.65,2.9962999999999997,297.0,115.2,82.0
0.7,2.977,321.9,123.0,88.1
0.8,2.941,372.8,138.5,100.4
0.9,2.91,424.6,153.7,112.7
1.0,2.885,477.4,168.6,125.1
1.1,2.8689999999999998,530.8,183.3,137.5
1.2,2.859,584.9,197.6,149.9
1.3,2.857,639.3,211.6,162.4
1.4,2.862,694.0,225.2,174.8
1.5,2.873,748.9,238.4,187.1
1.6,2.8899999999999997,803.6,251.2,199.4
1.7,2.912,858.3,263.6,211.5
1.8,2.94,912.7,275.6,223.5
2.0,3.008,1.02,298.3,247.0
2.25,3.114,1.15,324.5,275.2
2.5,3.241,1.28,348.1,302.0
2.75,3.3813,1.4,369.5,327.3
3.0,3.5328,1.52,388.8,351.0
3.25,3.694,1.64,406.2,373.1
3.5,3.8619000000000003,1.75,421.9,393.9
3.75,4.0357,1.85,436.2,413.2
4.0,4.212,1.96,449.2,431.3
4.5,4.5727,2.15,472.1,463.9
5.0,4.9373,2.33,491.3,492.6
5.5,5.3008,2.5,507.5,517.9
6.0,5.6617,2.66,521.5,540.3
6.5,6.018,2.81,533.6,560.4
7.0,6.3669,2.95,544.2,578.4
8.0,7.0432,3.21,562.3,609.5
9.0,7.6881,3.46,576.9,635.5
10.0,8.3025,3.68,588.8,657.6
11.0,8.886800000000001,3.89,598.7,676.6
12.0,9.4429,4.09,607.2,693.3
13.0,9.972,4.27,614.5,708.0
14.0,10.4747,4.45,620.9,721.2
15.0,10.958400000000001,4.62,626.5,733.0
16.0,11.423900000000001,4.78,631.5,743.7
17.0,11.8607,4.94,636.1,753.5
18.0,12.2889,5.09,640.1,762.5
20.0,13.0781,5.38,647.9,778.4
22.5,13.996699999999999,5.72,656.3,795.4
